Name:				023_n020_m200_bt10_1656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.40
Calculation_Time:		862.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		6 13 7 14 12 8 11 3 15 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	2	0	0	0	0	9	5	7	127.47	0		17.030785
9	82	2	0	0	5	0	9	5	7	127.47	0		17.030785
9	83	2	0	0	10	0	9	5	7	127.47	0		17.030785
9	88	10	0	0	15	0	11	6	3	100.34	0		17.806933
9	84	4	0	0	21	0	14	2	6	35.40	0		12.236736
9	85	6	0	0	15	3	7	4	4	37.22	1		9.077982
9	86	6	0	0	0	7	7	4	4	37.22	1		9.077982
9	87	6	0	0	4	7	7	4	4	37.22	1		9.077982
2	13	5	0	9	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	8	7	10	3	7	48.51	0		3.269262
2	9	1	0	0	11	7	10	3	7	48.51	0		3.269262
2	18	10	0	0	8	14	11	6	3	100.34	0		17.806933
2	10	3	0	0	8	17	9	3	7	138.01	0		47.680965
2	11	3	0	0	11	17	9	3	7	138.01	0		47.680965
2	12	4	0	0	23	0	14	2	6	35.40	0		12.236736
2	16	7	0	9	3	0	14	5	8	215.30	1		9.037166
2	17	7	0	7	3	8	14	5	8	215.30	1		9.037166
2	14	6	0	0	21	6	7	4	4	37.22	1		9.077982
2	15	6	0	0	14	7	7	4	4	37.22	1		9.077982
15	140	5	0	9	0	5	16	3	5	98.07	0		6.976684
15	148	10	0	0	8	24	11	6	3	100.34	0		17.806933
15	139	1	0	7	0	10	10	3	7	48.51	0		3.269262
15	141	5	0	11	8	0	16	3	5	98.07	0		6.976684
15	143	7	0	7	3	16	14	5	8	215.30	1		9.037166
15	144	8	0	7	21	6	7	4	7	164.35	0		34.337354
15	145	9	0	0	19	3	8	2	6	38.22	0		13.217510
15	146	9	0	0	19	9	8	2	6	38.22	0		13.217510
15	147	9	0	0	19	15	8	2	6	38.22	0		13.217510
15	149	10	0	0	8	27	11	6	3	100.34	0		17.806933
15	142	6	0	0	21	10	7	4	4	37.22	1		9.077982
3	19	2	0	11	11	0	9	5	7	127.47	0		17.030785
3	21	5	0	11	16	0	16	3	5	98.07	0		6.976684
3	22	5	0	11	8	5	16	3	5	98.07	0		6.976684
3	23	5	0	7	16	5	16	3	5	98.07	0		6.976684
3	24	5	0	7	16	10	16	3	5	98.07	0		6.976684
3	28	8	0	7	21	13	7	4	7	164.35	0		34.337354
3	20	3	0	7	16	15	9	3	7	138.01	0		47.680965
3	29	9	0	0	19	21	8	2	6	38.22	0		13.217510
3	30	9	0	7	0	17	8	2	6	38.22	0		13.217510
3	31	9	0	7	21	20	8	2	6	38.22	0		13.217510
3	26	7	0	20	11	0	14	5	8	215.30	1		9.037166
3	27	7	0	20	11	8	14	5	8	215.30	1		9.037166
3	25	6	0	0	14	11	7	4	4	37.22	1		9.077982
11	99	2	0	23	3	0	9	5	7	127.47	0		17.030785
11	103	5	0	11	8	10	16	3	5	98.07	0		6.976684
11	98	1	0	7	16	22	10	3	7	48.51	0		3.269262
11	107	10	0	27	16	0	11	6	3	100.34	0		17.806933
11	106	8	0	15	19	0	7	4	7	164.35	0		34.337354
11	100	3	0	11	8	15	9	3	7	138.01	0		47.680965
11	101	4	0	14	23	0	14	2	6	35.40	0		12.236736
11	102	4	0	14	23	6	14	2	6	35.40	0		12.236736
11	105	7	0	20	11	16	14	5	8	215.30	1		9.037166
11	104	6	0	7	3	24	7	4	4	37.22	1		9.077982
8	72	2	0	23	3	7	9	5	7	127.47	0		17.030785
8	73	5	0	25	0	0	16	3	5	98.07	0		6.976684
8	74	5	0	25	0	5	16	3	5	98.07	0		6.976684
8	75	5	0	17	0	10	16	3	5	98.07	0		6.976684
8	80	10	0	27	16	3	11	6	3	100.34	0		17.806933
8	77	8	0	15	19	7	7	4	7	164.35	0		34.337354
8	78	8	0	15	19	14	7	4	7	164.35	0		34.337354
8	79	9	0	7	23	20	8	2	6	38.22	0		13.217510
8	76	6	0	7	21	26	7	4	4	37.22	1		9.077982
12	109	2	0	21	3	14	9	5	7	127.47	0		17.030785
12	110	2	0	21	3	21	9	5	7	127.47	0		17.030785
14	132	5	0	17	0	15	16	3	5	98.07	0		6.976684
12	116	10	0	27	16	6	11	6	3	100.34	0		17.806933
12	117	10	0	27	16	9	11	6	3	100.34	0		17.806933
12	115	8	0	15	19	21	7	4	7	164.35	0		34.337354
12	111	3	0	11	8	22	9	3	7	138.01	0		47.680965
12	112	3	0	20	8	15	9	3	7	138.01	0		47.680965
12	113	7	0	27	16	12	14	5	8	215.30	1		9.037166
12	108	1	0	20	8	22	10	3	7	48.51	0		3.269262
12	114	7	0	27	16	20	14	5	8	215.30	1		9.037166
14	133	5	0	15	0	20	16	3	5	98.07	0		6.976684
14	129	1	0	30	8	0	10	3	7	48.51	0		3.269262
14	135	6	0	20	11	24	7	4	4	37.22	1		9.077982
14	136	8	0	32	3	0	7	4	7	164.35	0		34.337354
14	130	3	0	30	8	7	9	3	7	138.01	0		47.680965
14	131	4	0	15	23	12	14	2	6	35.40	0		12.236736
14	137	9	0	7	0	23	8	2	6	38.22	0		13.217510
13	121	4	0	15	23	18	14	2	6	35.40	0		12.236736
14	138	10	0	40	3	0	11	6	3	100.34	0		17.806933
7	63	2	0	34	11	0	9	5	7	127.47	0		17.030785
7	64	2	0	34	11	7	9	5	7	127.47	0		17.030785
7	65	2	0	34	11	14	9	5	7	127.47	0		17.030785
7	67	5	0	15	0	25	16	3	5	98.07	0		6.976684
7	68	5	0	41	0	0	16	3	5	98.07	0		6.976684
7	62	1	0	30	8	14	10	3	7	48.51	0		3.269262
7	71	10	0	40	3	3	11	6	3	100.34	0		17.806933
7	66	3	0	30	8	21	9	3	7	138.01	0		47.680965
7	70	9	0	29	22	0	8	2	6	38.22	0		13.217510
7	69	7	0	39	3	6	14	5	8	215.30	1		9.037166
13	119	2	0	34	11	21	9	5	7	127.47	0		17.030785
13	123	5	0	37	22	0	16	3	5	98.07	0		6.976684
13	124	5	0	37	22	5	16	3	5	98.07	0		6.976684
13	118	1	0	33	0	10	10	3	7	48.51	0		3.269262
13	127	10	0	41	16	0	11	6	3	100.34	0		17.806933
13	128	10	0	41	16	3	11	6	3	100.34	0		17.806933
13	120	3	0	33	0	17	9	3	7	138.01	0		47.680965
14	134	6	0	27	11	24	7	4	4	37.22	1		9.077982
13	122	4	0	15	23	24	14	2	6	35.40	0		12.236736
13	126	9	0	29	22	6	8	2	6	38.22	0		13.217510
13	125	7	0	39	3	14	14	5	8	215.30	1		9.037166
6	51	2	0	41	16	6	9	5	7	127.47	0		17.030785
6	50	1	0	29	21	12	10	3	7	48.51	0		3.269262
6	61	10	1	53	3	0	11	6	3	100.34	0		17.806933
6	58	8	0	29	21	19	7	4	7	164.35	0		34.337354
6	52	3	0	41	16	13	9	3	7	138.01	0		47.680965
6	53	4	0	43	0	5	14	2	6	35.40	0		12.236736
6	54	4	0	43	0	11	14	2	6	35.40	0		12.236736
6	59	9	0	31	0	24	8	2	6	38.22	0		13.217510
6	60	9	0	40	9	0	8	2	6	38.22	0		13.217510
6	55	7	0	39	3	22	14	5	8	215.30	1		9.037166
6	56	7	1	53	3	3	14	5	8	215.30	1		9.037166
6	57	7	1	53	2	11	14	5	8	215.30	1		9.037166


