Name:				110_n060_m200_bt3_6109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		978.76
Calculation_Time:		38.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		19 3 18 7 27 20 6 24 9 22 21 16 13 2 17 5 4 15 11 12 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	50	2	0	0	0	0	13	6	4	138.69	0		15.069153
14	42	3	0	0	6	0	17	5	5	314.47	0		18.484054
14	40	2	0	0	11	0	13	6	4	138.69	0		15.069153
14	39	1	0	0	17	0	14	6	4	324.81	1		6.318482
8	22	3	0	0	11	4	17	5	5	314.47	0		18.484054
8	21	1	0	0	16	4	14	6	4	324.81	1		6.318482
12	34	3	0	0	6	5	17	5	5	314.47	0		18.484054
12	35	3	0	0	11	9	17	5	5	314.47	0		18.484054
15	45	3	0	0	6	10	17	5	5	314.47	0		18.484054
12	33	2	0	0	11	14	13	6	4	138.69	0		15.069153
4	12	3	0	0	6	15	17	5	5	314.47	0		18.484054
11	29	2	0	0	11	18	13	6	4	138.69	0		15.069153
11	30	2	0	0	11	22	13	6	4	138.69	0		15.069153
11	28	1	0	0	17	8	14	6	4	324.81	1		6.318482
12	32	2	0	14	16	0	13	6	4	138.69	0		15.069153
15	43	1	0	0	17	12	14	6	4	324.81	1		6.318482
15	44	1	0	0	17	16	14	6	4	324.81	1		6.318482
12	31	1	0	14	16	4	14	6	4	324.81	1		6.318482
4	10	1	0	0	17	20	14	6	4	324.81	1		6.318482
4	11	1	0	0	17	24	14	6	4	324.81	1		6.318482
5	13	3	0	0	6	20	17	5	5	314.47	0		18.484054
22	71	3	0	0	0	4	17	5	5	314.47	0		18.484054
14	41	3	0	17	6	0	17	5	5	314.47	0		18.484054
17	51	2	0	13	0	0	13	6	4	138.69	0		15.069153
17	49	1	0	14	16	8	14	6	4	324.81	1		6.318482
2	6	3	0	0	5	25	17	5	5	314.47	0		18.484054
2	5	2	0	17	5	5	13	6	4	138.69	0		15.069153
2	4	1	0	14	16	12	14	6	4	324.81	1		6.318482
13	36	2	0	17	5	9	13	6	4	138.69	0		15.069153
13	37	2	0	17	5	13	13	6	4	138.69	0		15.069153
13	38	2	0	17	5	17	13	6	4	138.69	0		15.069153
16	47	3	0	17	11	0	17	5	5	314.47	0		18.484054
21	66	2	0	17	5	21	13	6	4	138.69	0		15.069153
16	46	1	0	14	17	16	14	6	4	324.81	1		6.318482
21	67	3	0	17	11	5	17	5	5	314.47	0		18.484054
21	65	2	0	17	5	25	13	6	4	138.69	0		15.069153
16	48	3	0	28	16	0	17	5	5	314.47	0		18.484054
21	64	1	0	14	17	20	14	6	4	324.81	1		6.318482
5	14	3	0	34	6	0	17	5	5	314.47	0		18.484054
22	72	3	0	0	0	9	17	5	5	314.47	0		18.484054
22	69	2	0	28	16	5	13	6	4	138.69	0		15.069153
22	70	2	0	28	16	9	13	6	4	138.69	0		15.069153
22	68	1	0	14	17	24	14	6	4	324.81	1		6.318482
9	25	3	0	0	0	14	17	5	5	314.47	0		18.484054
9	23	1	0	28	17	13	14	6	4	324.81	1		6.318482
9	24	1	0	28	17	17	14	6	4	324.81	1		6.318482
24	79	3	0	0	0	19	17	5	5	314.47	0		18.484054
24	78	2	0	30	0	0	13	6	4	138.69	0		15.069153
24	76	1	0	28	17	21	14	6	4	324.81	1		6.318482
24	77	1	0	28	17	25	14	6	4	324.81	1		6.318482
6	17	3	0	0	0	24	17	5	5	314.47	0		18.484054
6	18	3	0	17	0	4	17	5	5	314.47	0		18.484054
6	15	2	0	30	5	5	13	6	4	138.69	0		15.069153
6	16	2	0	30	5	9	13	6	4	138.69	0		15.069153
20	63	3	0	17	0	9	17	5	5	314.47	0		18.484054
20	62	2	0	30	5	13	13	6	4	138.69	0		15.069153
20	60	1	0	30	5	17	14	6	4	324.81	1		6.318482
20	61	1	0	30	5	21	14	6	4	324.81	1		6.318482
18	52	1	0	30	5	25	14	6	4	324.81	1		6.318482
27	87	3	0	17	11	10	17	5	5	314.47	0		18.484054
27	85	2	0	44	0	0	13	6	4	138.69	0		15.069153
7	19	3	0	13	11	15	17	5	5	314.47	0		18.484054
7	20	3	0	13	11	20	17	5	5	314.47	0		18.484054
18	54	3	0	13	11	25	17	5	5	314.47	0		18.484054
18	55	3	0	17	0	14	17	5	5	314.47	0		18.484054
18	56	3	0	17	0	19	17	5	5	314.47	0		18.484054
18	53	2	0	44	0	4	13	6	4	138.69	0		15.069153
27	86	3	0	34	11	0	17	5	5	314.47	0		18.484054
3	8	3	0	17	0	24	17	5	5	314.47	0		18.484054
3	9	3	0	34	11	5	17	5	5	314.47	0		18.484054
3	7	2	0	44	0	8	13	6	4	138.69	0		15.069153
19	59	3	0	34	11	10	17	5	5	314.47	0		18.484054
19	57	1	0	30	11	15	14	6	4	324.81	1		6.318482
19	58	1	0	30	11	19	14	6	4	324.81	1		6.318482


