Name:				141_n060_m200_bt10_7313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1524.03
Calculation_Time:		437.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			118
Customer_Sequence:		27 1 5 36 12 14 35 9 30 24 15 29 17 6 21 20 23 37 22 32 16 18 7 4 40 8 39 33 11 10 13 34 19 2 31 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	82	6	0	0	0	0	12	3	3	99.10	0		13.027510
25	83	10	0	0	3	0	6	4	8	136.77	1		6.048159
31	100	5	0	0	7	0	10	4	8	300.73	0		33.950448
31	101	7	0	0	11	0	8	6	6	556.89	0		215.311932
31	102	8	0	0	17	0	10	3	3	87.17	0		13.433860
31	103	10	0	0	20	0	6	4	8	136.77	1		6.048159
2	3	3	0	8	11	0	15	6	7	492.70	0		162.197441
2	5	7	0	0	11	6	8	6	6	556.89	0		215.311932
32	104	5	0	0	7	8	10	4	8	300.73	0		33.950448
2	4	4	0	0	3	8	6	4	5	103.24	1		6.721287
19	65	3	0	8	11	7	15	6	7	492.70	0		162.197441
19	64	1	0	0	0	3	14	3	3	187	0		17.417966
34	109	5	0	6	3	0	10	4	8	300.73	0		33.950448
34	110	5	0	6	20	0	10	4	8	300.73	0		33.950448
34	111	6	0	0	17	3	12	3	3	99.10	0		13.027510
34	112	10	0	0	20	8	6	4	8	136.77	1		6.048159
34	113	10	0	0	3	13	6	4	8	136.77	1		6.048159
13	41	5	0	6	3	8	10	4	8	300.73	0		33.950448
13	42	5	0	6	20	8	10	4	8	300.73	0		33.950448
13	44	9	0	8	11	14	14	4	4	208.05	0		53.762336
13	43	8	0	0	0	6	10	3	3	87.17	0		13.433860
10	31	3	0	16	0	0	15	6	7	492.70	0		162.197441
10	32	9	0	8	11	18	14	4	4	208.05	0		53.762336
10	30	2	0	16	0	7	8	7	3	98.73	0		98.568129
10	29	1	0	0	17	6	14	3	3	187	0		17.417966
11	33	5	0	6	3	16	10	4	8	300.73	0		33.950448
11	34	7	0	16	0	10	8	6	6	556.89	0		215.311932
11	35	8	0	0	17	9	10	3	3	87.17	0		13.433860
33	107	1	0	8	11	22	14	3	3	187	0		17.417966
33	108	4	0	0	20	16	6	4	5	103.24	1		6.721287
39	125	3	0	23	7	0	15	6	7	492.70	0		162.197441
39	126	5	0	6	20	16	10	4	8	300.73	0		33.950448
39	127	9	0	8	11	25	14	4	4	208.05	0		53.762336
8	24	5	0	16	17	0	10	4	8	300.73	0		33.950448
8	25	10	0	16	21	0	6	4	8	136.77	1		6.048159
8	23	4	0	6	3	24	6	4	5	103.24	1		6.721287
40	129	3	0	26	13	0	15	6	7	492.70	0		162.197441
40	128	2	0	16	0	16	8	7	3	98.73	0		98.568129
4	13	7	0	16	0	19	8	6	6	556.89	0		215.311932
4	10	3	0	23	11	7	15	6	7	492.70	0		162.197441
4	11	3	0	22	11	14	15	6	7	492.70	0		162.197441
40	130	6	0	0	17	12	12	3	3	99.10	0		13.027510
4	9	1	0	0	17	15	14	3	3	187	0		17.417966
4	12	4	0	6	20	24	6	4	5	103.24	1		6.721287
7	20	3	0	22	11	21	15	6	7	492.70	0		162.197441
7	21	7	0	24	0	7	8	6	6	556.89	0		215.311932
7	22	8	0	0	17	18	10	3	3	87.17	0		13.433860
18	60	2	0	16	0	25	8	7	3	98.73	0		98.568129
18	61	2	0	24	0	13	8	7	3	98.73	0		98.568129
