Name:				315_n020_m400_bt100_14451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.34
Calculation_Time:		511.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		5 9 4 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	42	0	0	0	0	15	6	8	90.51	0		2.963263
2	35	88	0	0	6	0	10	7	8	70.15	0		8.684534
2	34	88	0	0	13	0	10	7	8	70.15	0		8.684534
2	19	4	0	0	20	0	14	4	6	33.05	0		3.222962
2	38	100	0	0	0	8	14	3	7	48.02	0		7.318568
2	37	100	0	0	20	6	14	3	7	48.02	0		7.318568
2	31	59	0	0	3	8	17	3	5	33.83	0		4.774529
2	23	28	0	0	3	13	15	3	5	24.88	0		4.136534
2	29	52	1	0	6	8	14	4	4	30.63	0		9.399698
2	33	83	1	0	6	12	12	3	6	19.78	0		2.055554
2	21	17	0	0	20	13	12	4	4	13.74	0		2.490072
2	27	47	0	0	20	17	8	5	4	15.69	0		6.510151
2	20	8	0	0	0	15	13	2	5	12.53	0		1.360535
2	22	27	0	0	2	18	7	4	4	15.51	0		3.366834
2	30	55	1	0	6	18	12	2	3	7.62	0		1.559297
2	26	46	1	4	6	8	14	3	8	25.03	1		3.857863
2	25	45	0	0	20	21	9	5	7	43.99	1		2.452809
2	28	48	0	10	6	0	7	7	6	24.03	1		1.502546
2	32	64	0	10	13	0	14	5	4	35.58	1		1.188466
2	36	99	0	0	0	20	10	2	5	15.72	1		1.939472
6	108	22	0	14	18	0	17	5	5	34.18	0		2.850364
6	112	34	0	14	18	5	9	6	7	32.65	0		3.132862
6	101	3	0	17	0	0	15	6	4	34.26	0		12.151493
6	127	100	1	7	6	8	14	3	7	48.02	0		7.318568
6	126	100	1	7	6	15	14	3	7	48.02	0		7.318568
6	110	31	0	17	6	0	13	7	3	35	0		4.829985
6	115	53	0	17	6	3	16	4	4	25.74	0		3.366181
6	116	53	0	17	0	4	16	4	4	25.74	0		3.366181
6	119	59	0	14	0	8	17	3	5	33.83	0		4.774529
6	109	30	1	7	6	22	11	3	7	23.06	0		1.745518
6	121	80	0	14	18	12	12	3	5	22.63	0		4.979526
6	104	7	0	14	18	17	10	4	4	18.97	0		5.311527
6	106	15	0	0	2	22	8	4	5	12.60	0		8.604765
6	123	93	0	14	0	13	17	3	3	16.54	0		3.808782
6	118	57	0	23	18	5	8	6	3	10.59	0		2.365792
6	111	32	0	13	0	16	15	3	3	13.15	0		2.224889
6	120	79	0	14	18	21	9	5	3	22.79	0		4.354833
6	124	98	0	13	0	19	7	3	4	7.43	0		8.185470
6	117	55	1	0	6	21	12	2	3	7.62	0		1.559297
6	102	5	0	7	3	18	6	3	4	12.11	0		14.028220
6	122	81	1	0	6	24	7	2	5	5.48	0		5.516522
6	113	51	1	10	6	6	9	7	8	60.38	1		1.590964
6	125	99	0	0	0	25	10	2	5	15.72	1		1.939472
4	76	34	0	30	10	0	9	6	7	32.65	0		3.132862
6	103	6	0	31	16	0	14	5	5	26.86	1		0.497637
6	107	16	1	4	6	16	14	3	7	36.45	1		1.104534
6	114	51	0	10	6	14	9	7	8	60.38	1		1.590964
4	78	61	0	33	0	0	13	6	6	67.13	0		7.510040
5	84	3	0	33	0	6	15	6	4	34.26	0		12.151493
4	70	26	0	19	6	7	15	3	8	47.23	0		8.004991
4	63	4	0	19	6	15	14	4	6	33.05	0		3.222962
4	72	29	0	19	6	21	16	4	5	38.22	0		5.817886
4	83	92	0	14	18	24	9	6	5	23.90	0		14.826837
9	168	36	0	31	21	0	17	3	7	54.26	0		14.835328
4	79	63	0	30	10	7	8	6	5	21.99	0		3.966926
4	73	30	0	19	10	3	11	3	7	23.06	0		1.745518
4	71	28	0	33	6	0	15	3	5	24.88	0		4.136534
4	64	9	0	19	10	10	8	4	7	16.35	0		5.081831
4	69	24	0	17	4	4	15	2	7	17.22	0		2.535327
4	67	17	0	19	6	26	12	4	4	13.74	0		2.490072
4	66	17	0	34	6	5	12	4	4	13.74	0		2.490072
4	65	12	0	34	6	9	14	4	3	14.17	0		3.111610
4	82	87	0	13	0	23	7	4	5	11.16	0		2.946088
4	74	32	0	34	6	12	15	3	3	13.15	0		2.224889
4	75	32	0	33	6	15	15	3	3	13.15	0		2.224889
9	166	24	0	17	4	11	15	2	7	17.22	0		2.535327
9	176	68	0	19	10	17	9	3	5	18.45	1		2.980660
4	80	74	0	10	6	22	6	3	7	9.89	1		0.925504
9	173	66	0	39	10	0	13	5	7	36.25	0		1.427377
9	174	66	0	38	10	7	13	5	7	36.25	0		1.427377
4	81	77	0	35	6	18	10	4	6	25.54	0		4.118425
9	171	53	0	31	21	7	16	4	4	25.74	0		3.366181
9	167	31	1	52	0	0	13	7	3	35	0		4.829985
9	175	67	0	30	10	12	7	7	7	47.21	0		23.296898
9	177	83	0	31	21	11	12	3	6	19.78	0		2.055554
4	77	56	0	20	0	19	9	2	5	11.31	0		10.822626
9	164	14	0	37	10	14	11	6	3	17.21	0		6.900188
9	170	47	0	28	10	19	8	5	4	15.69	0		6.510151
9	165	23	0	45	15	0	15	5	8	74.43	1		1.559409
9	179	90	0	37	10	17	14	5	7	73.73	1		5.247745
9	169	45	0	28	10	23	9	5	7	43.99	1		2.452809
9	178	86	0	31	16	5	13	4	6	39.61	1		3.023033
