Name:				037_n020_m200_bt10_2524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.92
Calculation_Time:		47.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		2 4 3 9 8 10 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	2	0	0	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	0	4	0	16	4	7	91.66	0		15.623480
6	60	6	0	0	8	0	13	4	8	106.19	0		4.985194
6	61	6	0	0	12	0	13	4	8	106.19	0		4.985194
10	102	6	0	0	16	0	13	4	8	106.19	0		4.985194
6	62	9	0	0	20	0	15	3	6	59.77	0		4.239870
6	63	9	0	0	20	6	15	3	6	59.77	0		4.239870
6	64	10	0	0	0	7	8	6	4	192.84	0		29.256432
6	59	5	0	0	8	8	11	4	4	18.12	0		1.576136
6	54	1	0	0	23	0	6	2	8	25.14	0		6.330425
6	58	4	0	0	12	8	14	4	7	103.97	1		2.257868
11	107	2	0	13	8	0	16	4	7	91.66	0		15.623480
11	114	7	0	15	20	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	8	12	13	4	8	106.19	0		4.985194
11	108	3	0	0	8	20	17	4	6	97.71	0		12.753177
11	109	3	0	13	8	7	17	4	6	97.71	0		12.753177
11	115	8	0	0	20	12	15	3	5	45.53	1		2.275563
11	112	5	0	0	8	26	11	4	4	18.12	0		1.576136
11	110	4	0	0	12	15	14	4	7	103.97	1		2.257868
11	111	4	0	0	20	17	14	4	7	103.97	1		2.257868
11	116	9	0	13	8	13	15	3	6	59.77	0		4.239870
10	97	2	0	0	16	8	16	4	7	91.66	0		15.623480
10	103	7	0	15	20	6	14	5	6	54.66	0		7.804002
10	100	6	0	0	16	15	13	4	8	106.19	0		4.985194
10	101	6	0	13	16	0	13	4	8	106.19	0		4.985194
6	57	3	0	13	12	0	17	4	6	97.71	0		12.753177
10	98	3	0	0	16	23	17	4	6	97.71	0		12.753177
10	96	1	0	0	6	7	6	2	8	25.14	0		6.330425
8	82	7	0	15	20	12	14	5	6	54.66	0		7.804002
10	104	8	0	0	12	22	15	3	5	45.53	1		2.275563
10	105	8	0	0	20	24	15	3	5	45.53	1		2.275563
10	106	8	0	14	12	6	15	3	5	45.53	1		2.275563
8	75	2	0	16	0	0	16	4	7	91.66	0		15.623480
10	99	4	0	14	12	11	14	4	7	103.97	1		2.257868
8	83	7	0	8	0	7	14	5	6	54.66	0		7.804002
8	81	6	0	8	0	13	13	4	8	106.19	0		4.985194
8	76	3	0	8	0	21	17	4	6	97.71	0		12.753177
8	77	3	0	15	20	18	17	4	6	97.71	0		12.753177
8	85	10	0	0	0	11	8	6	4	192.84	0		29.256432
9	88	2	0	26	16	0	16	4	7	91.66	0		15.623480
8	80	5	0	15	20	24	11	4	4	18.12	0		1.576136
8	73	1	0	0	0	15	6	2	8	25.14	0		6.330425
8	74	1	0	0	2	15	6	2	8	25.14	0		6.330425
9	89	2	0	26	16	7	16	4	7	91.66	0		15.623480
8	84	8	0	15	12	18	15	3	5	45.53	1		2.275563
9	87	2	0	26	16	14	16	4	7	91.66	0		15.623480
8	79	5	0	16	4	0	11	4	4	18.12	0		1.576136
8	78	4	0	15	12	23	14	4	7	103.97	1		2.257868
9	92	7	0	30	4	0	14	5	6	54.66	0		7.804002
9	93	7	0	30	9	0	14	5	6	54.66	0		7.804002
9	90	3	0	26	16	21	17	4	6	97.71	0		12.753177
9	95	9	0	30	4	6	15	3	6	59.77	0		4.239870
9	86	1	0	0	4	15	6	2	8	25.14	0		6.330425
9	91	4	0	30	7	6	14	4	7	103.97	1		2.257868
9	94	8	0	28	8	13	15	3	5	45.53	1		2.275563
3	20	2	0	32	0	0	16	4	7	91.66	0		15.623480
3	25	7	0	32	20	0	14	5	6	54.66	0		7.804002
3	21	3	0	25	0	7	17	4	6	97.71	0		12.753177
3	22	3	0	25	0	13	17	4	6	97.71	0		12.753177
3	23	3	0	25	0	19	17	4	6	97.71	0		12.753177
3	27	9	0	30	11	6	15	3	6	59.77	0		4.239870
3	28	10	0	43	14	0	8	6	4	192.84	0		29.256432
3	29	10	0	43	14	4	8	6	4	192.84	0		29.256432
3	24	5	0	17	8	19	11	4	4	18.12	0		1.576136
3	19	1	0	0	6	15	6	2	8	25.14	0		6.330425
3	26	8	0	25	0	25	15	3	5	45.53	1		2.275563
4	37	7	0	32	20	6	14	5	6	54.66	0		7.804002
4	36	6	0	30	11	12	13	4	8	106.19	0		4.985194
4	31	3	0	30	11	20	17	4	6	97.71	0		12.753177
4	39	9	0	30	4	12	15	3	6	59.77	0		4.239870
4	40	10	0	43	14	8	8	6	4	192.84	0		29.256432
4	34	5	0	17	8	23	11	4	4	18.12	0		1.576136
4	35	5	0	30	4	18	11	4	4	18.12	0		1.576136
4	30	1	0	30	4	22	6	2	8	25.14	0		6.330425
4	32	4	0	32	20	12	14	4	7	103.97	1		2.257868
4	33	4	0	32	20	19	14	4	7	103.97	1		2.257868
4	38	8	0	28	8	18	15	3	5	45.53	1		2.275563
2	11	2	0	44	7	0	16	4	7	91.66	0		15.623480
2	15	6	0	44	7	7	13	4	8	106.19	0		4.985194
2	18	9	0	43	7	15	15	3	6	59.77	0		4.239870
2	13	5	0	29	11	26	11	4	4	18.12	0		1.576136
2	14	5	0	43	7	21	11	4	4	18.12	0		1.576136
2	9	1	0	30	6	22	6	2	8	25.14	0		6.330425
2	10	1	0	36	4	22	6	2	8	25.14	0		6.330425
2	12	4	0	46	20	0	14	4	7	103.97	1		2.257868
2	16	8	0	28	8	23	15	3	5	45.53	1		2.275563
2	17	8	0	45	4	0	15	3	5	45.53	1		2.275563


