Name:				444_n060_m400_bt10_22776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.18
Calculation_Time:		25.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			115
Customer_Sequence:		9 4 15 16 8 21 3 7 2 18 14 5 13 20 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	9	0	0	0	0	13	3	8	95.24	0		12.326449
6	33	9	0	0	3	0	13	3	8	95.24	0		12.326449
6	29	2	0	0	6	0	7	6	7	32.83	0		6.669149
6	30	3	0	0	12	0	7	4	5	62.56	0		27.922011
6	31	3	0	0	16	0	7	4	5	62.56	0		27.922011
6	28	1	0	0	20	0	15	2	7	46.17	1		2.928838
17	111	9	0	0	22	0	13	3	8	95.24	0		12.326449
17	112	9	0	0	0	8	13	3	8	95.24	0		12.326449
17	113	9	0	0	3	8	13	3	8	95.24	0		12.326449
17	114	9	0	0	22	8	13	3	8	95.24	0		12.326449
17	109	2	0	0	12	5	7	6	7	32.83	0		6.669149
17	110	5	0	0	6	7	8	5	3	28.76	0		6.902775
17	107	1	0	0	20	7	15	2	7	46.17	1		2.928838
17	108	1	0	0	20	14	15	2	7	46.17	1		2.928838
17	115	10	0	0	0	16	12	5	3	42.18	1		1.627328
20	136	8	0	0	6	10	8	6	8	89.77	0		3.306333
20	137	8	0	0	12	12	8	6	8	89.77	0		3.306333
20	133	2	0	0	5	18	7	6	7	32.83	0		6.669149
20	134	6	0	0	11	20	7	6	6	36.81	0		4.194553
20	135	7	0	7	11	0	7	7	5	75.82	0		7.345596
20	130	1	0	0	22	16	15	2	7	46.17	1		2.928838
20	131	1	0	0	0	19	15	2	7	46.17	1		2.928838
20	132	1	0	0	2	19	15	2	7	46.17	1		2.928838
13	76	2	0	8	12	5	7	6	7	32.83	0		6.669149
13	80	6	0	8	12	12	7	6	6	36.81	0		4.194553
13	81	6	0	8	12	18	7	6	6	36.81	0		4.194553
13	77	4	0	0	5	25	8	5	5	50.83	0		16.439422
13	78	5	0	0	11	26	8	5	3	28.76	0		6.902775
13	79	5	0	8	6	0	8	5	3	28.76	0		6.902775
13	82	10	0	0	0	26	12	5	3	42.18	1		1.627328
5	22	2	0	15	11	0	7	6	7	32.83	0		6.669149
5	24	7	0	8	12	24	7	7	5	75.82	0		7.345596
5	25	7	0	15	17	0	7	7	5	75.82	0		7.345596
5	26	7	0	15	11	7	7	7	5	75.82	0		7.345596
5	23	5	0	8	6	3	8	5	3	28.76	0		6.902775
5	21	1	0	0	20	21	15	2	7	46.17	1		2.928838
5	27	10	0	15	0	0	12	5	3	42.18	1		1.627328
14	88	9	0	16	5	0	13	3	8	95.24	0		12.326449
14	83	2	0	15	18	5	7	6	7	32.83	0		6.669149
14	84	2	0	15	11	12	7	6	7	32.83	0		6.669149
14	87	6	0	15	17	12	7	6	6	36.81	0		4.194553
14	85	4	0	8	6	6	8	5	5	50.83	0		16.439422
14	86	4	0	8	6	11	8	5	5	50.83	0		16.439422
18	122	8	0	15	17	18	8	6	8	89.77	0		3.306333
18	123	8	0	15	11	19	8	6	8	89.77	0		3.306333
18	120	6	0	22	8	0	7	6	6	36.81	0		4.194553
18	121	7	0	22	14	0	7	7	5	75.82	0		7.345596
18	118	4	0	8	5	16	8	5	5	50.83	0		16.439422
