Name:				112_n060_m200_bt10_6239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1581.65
Calculation_Time:		3222.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			123
Customer_Sequence:		36 23 30 2 32 27 39 4 34 7 20 3 9 35 14 16 41 1 31 11 29 18 5 6 10 21 17 8 40 28 12 24 13 26 33 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	50	8	0	0	0	0	9	5	7	182	0		7.149900
15	49	3	0	0	5	0	14	3	4	77.56	1		5.981517
19	62	5	0	0	8	0	12	4	5	109.32	0		30.187677
19	61	2	0	0	12	0	11	4	5	218.71	0		320.026749
33	103	9	0	0	16	0	9	3	8	127.94	0		23.414712
33	104	10	0	0	19	0	7	6	5	204.70	0		70.153080
33	101	3	0	0	5	4	14	3	4	77.56	1		5.981517
33	102	3	0	0	8	5	14	3	4	77.56	1		5.981517
26	82	8	0	0	11	5	9	5	7	182	0		7.149900
26	81	5	0	0	0	7	12	4	5	109.32	0		30.187677
26	80	3	0	0	5	8	14	3	4	77.56	1		5.981517
13	44	5	0	0	0	12	12	4	5	109.32	0		30.187677
13	46	9	0	0	19	5	9	3	8	127.94	0		23.414712
13	45	7	0	0	16	8	10	3	4	85.69	0		20.113285
24	76	2	0	0	11	12	11	4	5	218.71	0		320.026749
24	77	7	0	0	15	12	10	3	4	85.69	0		20.113285
24	75	1	0	9	19	0	17	2	3	35.73	0		5.537061
12	41	5	0	0	0	17	12	4	5	109.32	0		30.187677
12	40	2	0	0	11	17	11	4	5	218.71	0		320.026749
12	43	9	0	0	22	5	9	3	8	127.94	0		23.414712
12	42	7	0	0	19	13	10	3	4	85.69	0		20.113285
28	86	8	0	0	0	22	9	5	7	182	0		7.149900
28	87	10	0	11	12	0	7	6	5	204.70	0		70.153080
28	85	1	0	9	22	0	17	2	3	35.73	0		5.537061
40	127	8	0	0	11	22	9	5	7	182	0		7.149900
40	128	8	0	10	19	3	9	5	7	182	0		7.149900
40	126	5	0	10	19	10	12	4	5	109.32	0		30.187677
3	10	7	0	0	19	17	10	3	4	85.69	0		20.113285
8	29	9	0	10	15	5	9	3	8	127.94	0		23.414712
8	28	6	0	14	0	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	8	9	14	3	4	77.56	1		5.981517
17	57	6	0	14	6	0	11	6	7	326.04	1		10.239863
17	58	7	0	10	15	13	10	3	4	85.69	0		20.113285
17	56	3	0	0	5	12	14	3	4	77.56	1		5.981517
21	66	8	0	20	12	0	9	5	7	182	0		7.149900
21	67	9	0	9	15	17	9	3	8	127.94	0		23.414712
10	35	6	0	14	0	7	11	6	7	326.04	1		10.239863
10	36	6	0	14	6	7	11	6	7	326.04	1		10.239863
6	22	2	0	20	12	7	11	4	5	218.71	0		320.026749
6	24	7	0	9	15	25	10	3	4	85.69	0		20.113285
6	21	1	0	20	17	0	17	2	3	35.73	0		5.537061
6	23	3	0	0	5	16	14	3	4	77.56	1		5.981517
11	37	1	0	20	17	3	17	2	3	35.73	0		5.537061
5	20	10	0	25	0	0	7	6	5	204.70	0		70.153080
5	19	7	0	20	12	12	10	3	4	85.69	0		20.113285
5	16	1	0	25	6	0	17	2	3	35.73	0		5.537061
5	18	6	0	14	0	14	11	6	7	326.04	1		10.239863
18	60	4	0	25	0	5	8	6	5	222.05	0		23.125258
18	59	1	0	25	8	0	17	2	3	35.73	0		5.537061
29	89	4	0	25	0	10	8	6	5	222.05	0		23.125258
11	38	5	0	25	6	3	12	4	5	109.32	0		30.187677
29	91	4	0	25	0	15	8	6	5	222.05	0		23.125258
9	31	3	0	14	6	14	14	3	4	77.56	1		5.981517
29	88	1	0	25	10	0	17	2	3	35.73	0		5.537061
29	90	4	0	25	0	20	8	6	5	222.05	0		23.125258
11	39	10	0	25	0	25	7	6	5	204.70	0		70.153080
