Name:				383_n060_m400_bt10_19284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.86
Calculation_Time:		24.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		3 7 20 19 5 15 6 11 17 10 16 21 18 4 12 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	6	0	8	5	8	498.59	0		23.711401
9	55	3	0	0	11	0	9	4	6	134.79	0		55.752458
9	63	10	0	0	15	0	7	6	4	130.05	0		53.792124
9	59	8	0	0	21	0	10	2	7	66.73	0		10.270778
9	60	8	0	0	23	0	10	2	7	66.73	0		10.270778
9	61	8	0	0	0	4	10	2	7	66.73	0		10.270778
9	62	8	0	0	2	4	10	2	7	66.73	0		10.270778
9	58	7	0	0	15	4	7	5	3	56.70	1		3.069694
8	49	2	0	9	6	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	6	8	8	5	8	498.59	0		23.711401
8	51	6	0	0	0	11	8	5	8	498.59	0		23.711401
8	52	6	0	0	5	16	8	5	8	498.59	0		23.711401
8	53	9	0	0	11	6	12	4	4	103.77	0		37.172865
8	54	10	0	0	5	24	7	6	4	130.05	0		53.792124
8	47	1	0	0	4	4	15	2	3	44.16	1		2.020913
8	48	1	0	0	4	7	15	2	3	44.16	1		2.020913
12	76	4	0	7	15	0	14	6	4	138.91	0		17.485921
12	77	5	0	20	0	0	13	7	3	182.31	0		73.367895
12	82	10	0	7	15	4	7	6	4	130.05	0		53.792124
12	81	8	0	0	21	7	10	2	7	66.73	0		10.270778
12	78	7	0	0	15	7	7	5	3	56.70	1		3.069694
12	79	7	0	0	11	10	7	5	3	56.70	1		3.069694
12	80	7	0	0	16	10	7	5	3	56.70	1		3.069694
