Name:				470_n060_m400_bt3_24017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.34
Calculation_Time:		18.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		20 2 8 10 19 7 4 12 18 16 11 14 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	1	0	0	0	0	9	6	7	116.44	0		4.359467
15	87	1	0	0	6	0	9	6	7	116.44	0		4.359467
15	88	1	0	0	12	0	9	6	7	116.44	0		4.359467
15	89	3	0	0	18	0	10	6	3	63.78	0		13.009029
15	90	3	0	0	0	7	10	6	3	63.78	0		13.009029
15	91	3	0	0	18	3	10	6	3	63.78	0		13.009029
6	29	1	0	0	6	7	9	6	7	116.44	0		4.359467
6	32	3	0	0	18	6	10	6	3	63.78	0		13.009029
6	33	3	0	0	12	7	10	6	3	63.78	0		13.009029
6	30	2	0	0	18	9	7	5	8	126.17	1		6.884048
6	31	2	0	0	0	10	7	5	8	126.17	1		6.884048
14	77	1	0	0	12	10	9	6	7	116.44	0		4.359467
14	78	1	0	0	5	14	9	6	7	116.44	0		4.359467
14	79	1	0	0	11	17	9	6	7	116.44	0		4.359467
14	80	1	0	0	5	21	9	6	7	116.44	0		4.359467
14	81	1	0	9	6	0	9	6	7	116.44	0		4.359467
14	84	3	0	0	11	24	10	6	3	63.78	0		13.009029
14	85	3	0	0	11	27	10	6	3	63.78	0		13.009029
14	82	2	0	0	17	17	7	5	8	126.17	1		6.884048
14	83	2	0	0	0	18	7	5	8	126.17	1		6.884048
11	57	1	0	10	12	0	9	6	7	116.44	0		4.359467
11	61	3	0	10	18	0	10	6	3	63.78	0		13.009029
11	62	3	0	10	18	3	10	6	3	63.78	0		13.009029
11	63	3	0	10	18	6	10	6	3	63.78	0		13.009029
11	64	3	0	7	18	9	10	6	3	63.78	0		13.009029
11	58	2	0	7	18	12	7	5	8	126.17	1		6.884048
