Name:				408_n060_m400_bt3_20538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1042.55
Calculation_Time:		68.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			176
Customer_Sequence:		8 14 31 25 3 9 20 21 2 23 1 19 6 10 12 27 22 18 30 13 16 15 17 26 4 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	188	3	0	0	0	0	6	3	5	55.25	0		15.485936
29	189	3	0	0	3	0	6	3	5	55.25	0		15.485936
29	190	3	0	0	6	0	6	3	5	55.25	0		15.485936
29	186	2	0	0	9	0	7	2	6	35.38	0		27.828109
29	187	2	0	0	11	0	7	2	6	35.38	0		27.828109
29	183	1	0	0	13	0	17	4	4	193.74	1		2.194638
29	184	1	0	0	17	0	17	4	4	193.74	1		2.194638
29	185	1	0	0	21	0	17	4	4	193.74	1		2.194638
4	29	3	0	0	0	5	6	3	5	55.25	0		15.485936
4	30	3	0	0	3	5	6	3	5	55.25	0		15.485936
4	27	2	0	0	6	5	7	2	6	35.38	0		27.828109
4	28	2	0	0	9	6	7	2	6	35.38	0		27.828109
4	22	1	0	0	13	4	17	4	4	193.74	1		2.194638
4	23	1	0	0	17	4	17	4	4	193.74	1		2.194638
4	24	1	0	0	21	4	17	4	4	193.74	1		2.194638
4	25	1	0	0	13	8	17	4	4	193.74	1		2.194638
4	26	1	0	0	17	8	17	4	4	193.74	1		2.194638
26	170	3	0	0	0	10	6	3	5	55.25	0		15.485936
26	171	3	0	0	3	10	6	3	5	55.25	0		15.485936
26	168	1	0	0	21	8	17	4	4	193.74	1		2.194638
26	169	1	0	0	13	12	17	4	4	193.74	1		2.194638
17	108	3	0	0	0	15	6	3	5	55.25	0		15.485936
17	109	3	0	0	3	15	6	3	5	55.25	0		15.485936
17	110	3	0	0	0	20	6	3	5	55.25	0		15.485936
17	107	2	0	0	11	6	7	2	6	35.38	0		27.828109
17	106	1	0	0	17	12	17	4	4	193.74	1		2.194638
15	97	3	0	0	9	12	6	3	5	55.25	0		15.485936
15	98	3	0	0	9	17	6	3	5	55.25	0		15.485936
15	99	3	0	0	3	20	6	3	5	55.25	0		15.485936
15	94	2	0	0	6	11	7	2	6	35.38	0		27.828109
15	95	2	0	0	6	17	7	2	6	35.38	0		27.828109
15	96	2	0	0	9	22	7	2	6	35.38	0		27.828109
15	93	1	0	0	21	12	17	4	4	193.74	1		2.194638
16	103	3	0	0	0	25	6	3	5	55.25	0		15.485936
16	104	3	0	0	3	25	6	3	5	55.25	0		15.485936
16	105	3	0	6	0	0	6	3	5	55.25	0		15.485936
16	102	2	0	0	6	23	7	2	6	35.38	0		27.828109
16	100	1	0	0	12	16	17	4	4	193.74	1		2.194638
16	101	1	0	0	16	16	17	4	4	193.74	1		2.194638
13	86	3	0	6	3	0	6	3	5	55.25	0		15.485936
13	87	3	0	6	0	5	6	3	5	55.25	0		15.485936
13	85	1	0	0	20	16	17	4	4	193.74	1		2.194638
30	195	3	0	6	3	5	6	3	5	55.25	0		15.485936
30	196	3	0	6	0	10	6	3	5	55.25	0		15.485936
30	197	3	0	6	3	10	6	3	5	55.25	0		15.485936
30	198	3	0	6	0	15	6	3	5	55.25	0		15.485936
30	199	3	0	6	3	15	6	3	5	55.25	0		15.485936
30	193	2	0	6	0	20	7	2	6	35.38	0		27.828109
30	194	2	0	6	2	20	7	2	6	35.38	0		27.828109
30	191	1	0	0	12	20	17	4	4	193.74	1		2.194638
30	192	1	0	0	16	20	17	4	4	193.74	1		2.194638
18	116	3	0	7	6	0	6	3	5	55.25	0		15.485936
18	117	3	0	7	9	0	6	3	5	55.25	0		15.485936
18	118	3	0	7	6	5	6	3	5	55.25	0		15.485936
18	119	3	0	7	9	5	6	3	5	55.25	0		15.485936
18	114	2	0	6	4	20	7	2	6	35.38	0		27.828109
18	115	2	0	7	6	10	7	2	6	35.38	0		27.828109
18	111	1	0	0	20	20	17	4	4	193.74	1		2.194638
18	112	1	0	0	11	24	17	4	4	193.74	1		2.194638
18	113	1	0	0	15	24	17	4	4	193.74	1		2.194638
22	146	3	0	7	8	10	6	3	5	55.25	0		15.485936
22	147	3	0	7	8	15	6	3	5	55.25	0		15.485936
22	148	3	0	7	8	20	6	3	5	55.25	0		15.485936
22	149	3	0	7	8	25	6	3	5	55.25	0		15.485936
22	144	2	0	7	6	16	7	2	6	35.38	0		27.828109
22	145	2	0	7	6	22	7	2	6	35.38	0		27.828109
22	141	1	0	0	19	24	17	4	4	193.74	1		2.194638
22	142	1	0	13	0	0	17	4	4	193.74	1		2.194638
