Name:				316_n020_m400_bt3_14518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.13
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		7 8 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	16	2	0	0	0	0	14	7	6	193.83	0		31.674814
1	15	2	0	0	7	0	14	7	6	193.83	0		31.674814
1	14	2	0	0	14	0	14	7	6	193.83	0		31.674814
1	13	2	0	0	0	6	14	7	6	193.83	0		31.674814
1	12	2	0	0	7	6	14	7	6	193.83	0		31.674814
1	2	1	0	0	14	6	8	6	7	121.10	0		8.636178
1	11	1	0	0	0	12	8	6	7	121.10	0		8.636178
1	10	1	0	0	6	12	8	6	7	121.10	0		8.636178
1	9	1	0	0	14	13	8	6	7	121.10	0		8.636178
1	8	1	0	0	0	19	8	6	7	121.10	0		8.636178
1	7	1	0	0	6	19	8	6	7	121.10	0		8.636178
1	6	1	0	0	14	20	8	6	7	121.10	0		8.636178
1	5	1	0	8	14	6	8	6	7	121.10	0		8.636178
1	4	1	0	8	0	12	8	6	7	121.10	0		8.636178
1	3	1	0	8	6	12	8	6	7	121.10	0		8.636178
1	1	1	0	8	14	13	8	6	7	121.10	0		8.636178
1	17	3	0	0	21	0	7	3	4	38.82	1		2.340428
1	18	3	0	0	21	4	7	3	4	38.82	1		2.340428
1	19	3	0	0	21	8	7	3	4	38.82	1		2.340428
12	229	2	1	8	0	19	14	7	6	193.83	0		31.674814
12	228	2	0	16	0	0	14	7	6	193.83	0		31.674814
12	227	2	0	16	7	0	14	7	6	193.83	0		31.674814
12	226	2	0	16	14	0	14	7	6	193.83	0		31.674814
12	225	2	0	16	0	6	14	7	6	193.83	0		31.674814
12	224	2	0	16	7	6	14	7	6	193.83	0		31.674814
12	219	2	0	16	14	6	14	7	6	193.83	0		31.674814
12	220	2	0	16	0	12	14	7	6	193.83	0		31.674814
12	221	2	0	16	7	12	14	7	6	193.83	0		31.674814
12	222	2	0	16	14	12	14	7	6	193.83	0		31.674814
12	223	2	0	16	0	18	14	7	6	193.83	0		31.674814
12	213	1	0	8	14	20	8	6	7	121.10	0		8.636178
12	218	1	0	16	7	18	8	6	7	121.10	0		8.636178
12	217	1	0	16	13	18	8	6	7	121.10	0		8.636178
12	216	1	0	24	7	18	8	6	7	121.10	0		8.636178
12	215	1	0	24	13	18	8	6	7	121.10	0		8.636178
12	214	1	0	30	0	0	8	6	7	121.10	0		8.636178
12	212	1	0	30	6	0	8	6	7	121.10	0		8.636178
12	230	3	0	0	21	12	7	3	4	38.82	1		2.340428
12	231	3	0	0	21	16	7	3	4	38.82	1		2.340428
12	232	3	0	0	21	20	7	3	4	38.82	1		2.340428
12	233	3	0	0	0	26	7	3	4	38.82	1		2.340428
12	234	3	0	0	21	24	7	3	4	38.82	1		2.340428
8	148	2	0	15	0	24	14	7	6	193.83	0		31.674814
8	147	2	0	32	12	0	14	7	6	193.83	0		31.674814
8	146	2	0	32	12	6	14	7	6	193.83	0		31.674814
8	145	2	0	32	12	12	14	7	6	193.83	0		31.674814
8	135	1	0	30	0	7	8	6	7	121.10	0		8.636178
8	144	1	0	30	0	14	8	6	7	121.10	0		8.636178
8	143	1	0	30	0	21	8	6	7	121.10	0		8.636178
8	142	1	0	30	19	0	8	6	7	121.10	0		8.636178
8	141	1	0	30	19	7	8	6	7	121.10	0		8.636178
8	140	1	0	30	19	14	8	6	7	121.10	0		8.636178
8	139	1	0	30	19	21	8	6	7	121.10	0		8.636178
8	138	1	0	32	6	7	8	6	7	121.10	0		8.636178
8	137	1	0	32	6	14	8	6	7	121.10	0		8.636178
8	136	1	0	32	12	18	8	6	7	121.10	0		8.636178
8	134	1	0	32	6	21	8	6	7	121.10	0		8.636178
8	149	3	0	0	3	26	7	3	4	38.82	1		2.340428
8	150	3	0	0	6	26	7	3	4	38.82	1		2.340428
8	151	3	0	0	9	26	7	3	4	38.82	1		2.340428
8	152	3	0	7	21	0	7	3	4	38.82	1		2.340428
7	128	2	0	40	0	0	14	7	6	193.83	0		31.674814
7	129	2	0	40	0	6	14	7	6	193.83	0		31.674814
7	130	2	0	40	0	12	14	7	6	193.83	0		31.674814
7	131	2	0	40	0	18	14	7	6	193.83	0		31.674814
7	120	1	0	38	19	0	8	6	7	121.10	0		8.636178
7	121	1	0	38	19	7	8	6	7	121.10	0		8.636178
7	122	1	0	38	19	14	8	6	7	121.10	0		8.636178
7	123	1	0	38	18	21	8	6	7	121.10	0		8.636178
7	124	1	0	40	12	18	8	6	7	121.10	0		8.636178
7	125	1	0	46	7	0	8	6	7	121.10	0		8.636178
7	126	1	0	46	13	0	8	6	7	121.10	0		8.636178
7	127	1	0	46	19	0	8	6	7	121.10	0		8.636178
7	132	3	0	16	12	25	7	3	4	38.82	1		2.340428
7	133	3	0	16	15	25	7	3	4	38.82	1		2.340428


