Name:				064_n060_m200_bt3_4101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.95
Calculation_Time:		0.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		20 6 16 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	3	0	0	0	0	25	12	6	652.98	0		20.227373
14	43	2	0	0	12	0	19	13	6	479.64	0		9.579133
14	44	2	0	0	0	6	19	13	6	479.64	0		9.579133
16	52	3	0	0	13	6	25	12	6	652.98	0		20.227373
9	31	3	0	0	0	12	25	12	6	652.98	0		20.227373
9	30	2	0	0	0	18	19	13	6	479.64	0		9.579133
9	27	1	0	0	0	24	21	7	6	316.83	1		2.362263
9	28	1	0	25	0	0	21	7	6	316.83	1		2.362263
9	29	1	0	25	7	0	21	7	6	316.83	1		2.362263
16	50	3	0	0	13	12	25	12	6	652.98	0		20.227373
16	51	3	0	0	13	18	25	12	6	652.98	0		20.227373
14	42	1	0	25	14	0	21	7	6	316.83	1		2.362263
16	49	2	0	0	7	24	19	13	6	479.64	0		9.579133
6	20	2	1	46	0	0	19	13	6	479.64	0		9.579133
6	18	1	0	25	0	6	21	7	6	316.83	1		2.362263
6	19	1	0	25	7	6	21	7	6	316.83	1		2.362263
20	63	3	1	46	0	6	25	12	6	652.98	0		20.227373
20	60	2	1	46	0	12	19	13	6	479.64	0		9.579133
20	61	2	1	46	0	18	19	13	6	479.64	0		9.579133
20	62	2	1	46	0	24	19	13	6	479.64	0		9.579133


