Name:				563_n100_m400_bt10_28553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1017.86
Calculation_Time:		109.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		16 6 5 21 23 2 10 29 22 15 25 27 12 28 9 13 17 7 19 3 20 14 4 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	10	0	0	0	0	16	6	7	714.80	0		32.853512
24	93	10	0	0	6	0	16	6	7	714.80	0		32.853512
14	51	8	0	0	12	0	12	3	5	179.57	0		12.124877
24	90	8	0	0	15	0	12	3	5	179.57	0		12.124877
24	91	9	0	0	18	0	7	5	5	104.91	0		89.533561
24	89	4	0	0	15	5	6	6	8	140.29	1		3.760962
1	4	10	0	0	0	7	16	6	7	714.80	0		32.853512
1	2	3	0	0	6	7	14	6	5	222.81	0		20.584995
1	1	1	0	0	6	12	17	3	5	120.95	0		6.276381
1	3	5	0	0	9	12	6	3	5	42.51	0		11.593939
4	12	3	0	0	0	14	14	6	5	222.81	0		20.584995
4	13	3	0	0	0	19	14	6	5	222.81	0		20.584995
4	11	2	0	0	6	17	10	3	4	53.62	0		67.896064
14	49	3	0	0	0	24	14	6	5	222.81	0		20.584995
20	73	1	0	7	18	0	17	3	5	120.95	0		6.276381
19	72	10	0	12	12	0	16	6	7	714.80	0		32.853512
14	50	6	0	0	15	13	7	6	3	59.05	1		2.901227
20	75	10	0	16	0	0	16	6	7	714.80	0		32.853512
24	88	3	0	16	6	0	14	6	5	222.81	0		20.584995
20	74	5	0	0	12	5	6	3	5	42.51	0		11.593939
3	10	7	0	0	6	21	10	3	5	103.23	0		22.596463
3	9	6	0	0	15	16	7	6	3	59.05	1		2.901227
14	48	2	0	6	9	12	10	3	4	53.62	0		67.896064
19	69	3	0	12	12	7	14	6	5	222.81	0		20.584995
19	71	8	0	6	9	16	12	3	5	179.57	0		12.124877
19	68	2	0	0	6	26	10	3	4	53.62	0		67.896064
19	70	6	0	0	15	19	7	6	3	59.05	1		2.901227
7	22	1	0	7	21	0	17	3	5	120.95	0		6.276381
7	23	1	0	0	21	5	17	3	5	120.95	0		6.276381
7	24	4	0	0	15	22	6	6	8	140.29	1		3.760962
17	64	10	0	12	12	12	16	6	7	714.80	0		32.853512
17	61	1	0	0	21	10	17	3	5	120.95	0		6.276381
17	62	1	0	0	21	15	17	3	5	120.95	0		6.276381
17	63	1	0	0	21	20	17	3	5	120.95	0		6.276381
13	43	1	0	0	21	25	17	3	5	120.95	0		6.276381
13	44	1	0	7	18	5	17	3	5	120.95	0		6.276381
13	46	8	0	6	9	21	12	3	5	179.57	0		12.124877
13	47	9	0	12	12	19	7	5	5	104.91	0		89.533561
13	45	7	0	7	18	10	10	3	5	103.23	0		22.596463
9	31	8	0	7	18	15	12	3	5	179.57	0		12.124877
9	28	2	0	6	9	26	10	3	4	53.62	0		67.896064
9	29	4	0	16	0	7	6	6	8	140.29	1		3.760962
9	30	4	0	16	0	15	6	6	8	140.29	1		3.760962
28	104	1	0	17	6	5	17	3	5	120.95	0		6.276381
28	108	7	0	7	18	20	10	3	5	103.23	0		22.596463
28	109	7	0	6	18	25	10	3	5	103.23	0		22.596463
28	106	5	0	10	6	17	6	3	5	42.51	0		11.593939
28	107	5	0	10	6	22	6	3	5	42.51	0		11.593939
28	105	4	0	19	12	19	6	6	8	140.29	1		3.760962
12	41	1	0	17	6	10	17	3	5	120.95	0		6.276381
12	42	1	0	17	6	15	17	3	5	120.95	0		6.276381
27	101	3	0	24	18	0	14	6	5	222.81	0		20.584995
27	103	9	0	22	0	7	7	5	5	104.91	0		89.533561
27	102	6	0	16	0	23	7	6	3	59.05	1		2.901227
25	97	10	0	24	18	5	16	6	7	714.80	0		32.853512
25	96	9	0	23	0	12	7	5	5	104.91	0		89.533561
25	94	2	0	16	6	20	10	3	4	53.62	0		67.896064
25	95	4	0	23	0	17	6	6	8	140.29	1		3.760962
15	53	5	0	16	6	24	6	3	5	42.51	0		11.593939
15	54	5	0	18	9	5	6	3	5	42.51	0		11.593939
15	52	4	0	24	18	12	6	6	8	140.29	1		3.760962
15	55	6	0	16	0	26	7	6	3	59.05	1		2.901227
22	81	10	0	28	12	0	16	6	7	714.80	0		32.853512
22	82	10	0	28	12	7	16	6	7	714.80	0		32.853512
22	80	9	0	28	12	14	7	5	5	104.91	0		89.533561
22	79	6	0	19	12	27	7	6	3	59.05	1		2.901227
29	115	10	0	32	0	0	16	6	7	714.80	0		32.853512
29	113	9	0	26	12	19	7	5	5	104.91	0		89.533561
29	114	9	0	26	12	24	7	5	5	104.91	0		89.533561
29	111	7	0	26	6	20	10	3	5	103.23	0		22.596463
29	112	7	0	26	6	25	10	3	5	103.23	0		22.596463
29	110	2	0	30	0	7	10	3	4	53.62	0		67.896064
10	36	10	0	36	6	0	16	6	7	714.80	0		32.853512
10	33	3	0	36	3	7	14	6	5	222.81	0		20.584995
5	16	5	0	18	9	10	6	3	5	42.51	0		11.593939
10	35	9	0	30	18	12	7	5	5	104.91	0		89.533561
10	32	2	0	30	0	11	10	3	4	53.62	0		67.896064
2	5	2	0	30	0	15	10	3	4	53.62	0		67.896064
2	6	2	0	29	0	19	10	3	4	53.62	0		67.896064
2	7	4	0	24	18	20	6	6	8	140.29	1		3.760962
2	8	4	0	30	17	17	6	6	8	140.29	1		3.760962
23	85	3	0	36	3	12	14	6	5	222.81	0		20.584995
23	83	1	0	36	3	17	17	3	5	120.95	0		6.276381
23	84	1	0	36	6	17	17	3	5	120.95	0		6.276381
23	87	8	0	29	0	23	12	3	5	179.57	0		12.124877
23	86	6	0	30	17	25	7	6	3	59.05	1		2.901227
21	77	3	0	36	3	22	14	6	5	222.81	0		20.584995
21	76	1	0	40	18	0	17	3	5	120.95	0		6.276381
21	78	9	0	35	12	14	7	5	5	104.91	0		89.533561
10	34	9	0	44	12	0	7	5	5	104.91	0		89.533561
5	14	4	0	44	12	5	6	6	8	140.29	1		3.760962
5	15	4	0	44	12	13	6	6	8	140.29	1		3.760962
6	21	10	1	53	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	36	9	7	17	3	5	120.95	0		6.276381
6	18	1	0	36	9	12	17	3	5	120.95	0		6.276381
6	19	1	0	36	9	17	17	3	5	120.95	0		6.276381
6	20	2	0	36	9	22	10	3	4	53.62	0		67.896064
16	60	8	0	40	21	0	12	3	5	179.57	0		12.124877
16	59	7	0	40	18	5	10	3	5	103.23	0		22.596463
16	56	5	1	37	18	12	6	3	5	42.51	0		11.593939
16	57	5	1	37	18	17	6	3	5	42.51	0		11.593939
16	58	5	1	37	17	22	6	3	5	42.51	0		11.593939


