Name:				563_n100_m400_bt10_28536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1072.01
Calculation_Time:		18.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			104
Customer_Sequence:		2 8 13 6 17 15 7 5 22 28 11 1 14 9 19 29 26 16 10 12 4 24 25 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	85	3	0	0	0	0	14	6	5	222.81	0		20.584995
23	83	1	0	0	6	0	17	3	5	120.95	0		6.276381
23	84	1	0	0	9	0	17	3	5	120.95	0		6.276381
23	87	8	0	0	12	0	12	3	5	179.57	0		12.124877
23	86	6	0	0	15	0	7	6	3	59.05	1		2.901227
21	77	3	0	0	0	5	14	6	5	222.81	0		20.584995
21	76	1	0	0	21	0	17	3	5	120.95	0		6.276381
21	78	9	0	0	6	5	7	5	5	104.91	0		89.533561
25	97	10	0	0	0	10	16	6	7	714.80	0		32.853512
25	96	9	0	0	11	5	7	5	5	104.91	0		89.533561
25	94	2	0	0	21	5	10	3	4	53.62	0		67.896064
25	95	4	0	0	6	10	6	6	8	140.29	1		3.760962
24	92	10	0	0	0	17	16	6	7	714.80	0		32.853512
24	93	10	0	7	15	0	16	6	7	714.80	0		32.853512
24	88	3	0	0	0	24	14	6	5	222.81	0		20.584995
24	90	8	0	0	21	9	12	3	5	179.57	0		12.124877
24	91	9	0	0	12	10	7	5	5	104.91	0		89.533561
24	89	4	0	0	12	15	6	6	8	140.29	1		3.760962
4	12	3	0	7	15	7	14	6	5	222.81	0		20.584995
4	13	3	0	7	15	12	14	6	5	222.81	0		20.584995
4	11	2	0	0	21	14	10	3	4	53.62	0		67.896064
12	41	1	0	6	15	17	17	3	5	120.95	0		6.276381
12	42	1	0	6	18	17	17	3	5	120.95	0		6.276381
10	36	10	0	6	15	22	16	6	7	714.80	0		32.853512
10	33	3	0	16	0	0	14	6	5	222.81	0		20.584995
10	34	9	0	7	6	5	7	5	5	104.91	0		89.533561
10	35	9	0	6	6	10	7	5	5	104.91	0		89.533561
10	32	2	0	0	21	18	10	3	4	53.62	0		67.896064
16	60	8	0	0	21	22	12	3	5	179.57	0		12.124877
16	59	7	0	12	12	0	10	3	5	103.23	0		22.596463
16	56	5	0	6	6	15	6	3	5	42.51	0		11.593939
16	57	5	0	6	6	20	6	3	5	42.51	0		11.593939
16	58	5	0	6	6	25	6	3	5	42.51	0		11.593939
26	99	3	0	16	0	5	14	6	5	222.81	0		20.584995
26	98	2	0	7	11	5	10	3	4	53.62	0		67.896064
26	100	6	0	16	0	10	7	6	3	59.05	1		2.901227
29	115	10	0	17	6	0	16	6	7	714.80	0		32.853512
29	113	9	0	17	6	7	7	5	5	104.91	0		89.533561
29	114	9	0	17	6	12	7	5	5	104.91	0		89.533561
29	111	7	0	7	11	9	10	3	5	103.23	0		22.596463
29	112	7	0	7	11	14	10	3	5	103.23	0		22.596463
29	110	2	0	6	11	19	10	3	4	53.62	0		67.896064
19	72	10	0	23	12	0	16	6	7	714.80	0		32.853512
19	69	3	0	23	18	0	14	6	5	222.81	0		20.584995
19	71	8	0	6	11	23	12	3	5	179.57	0		12.124877
19	68	2	0	23	12	7	10	3	4	53.62	0		67.896064
19	70	6	0	16	0	13	7	6	3	59.05	1		2.901227
9	31	8	0	23	18	5	12	3	5	179.57	0		12.124877
9	28	2	0	23	21	5	10	3	4	53.62	0		67.896064
9	29	4	0	16	0	16	6	6	8	140.29	1		3.760962
9	30	4	0	23	0	10	6	6	8	140.29	1		3.760962
14	49	3	0	30	0	0	14	6	5	222.81	0		20.584995
14	51	8	0	23	15	7	12	3	5	179.57	0		12.124877
14	48	2	0	23	21	9	10	3	4	53.62	0		67.896064
14	50	6	0	14	0	24	7	6	3	59.05	1		2.901227
1	4	10	0	30	0	5	16	6	7	714.80	0		32.853512
1	2	3	0	29	0	12	14	6	5	222.81	0		20.584995
1	1	1	0	29	0	17	17	3	5	120.95	0		6.276381
1	3	5	0	17	6	17	6	3	5	42.51	0		11.593939
11	37	3	0	33	6	0	14	6	5	222.81	0		20.584995
11	39	9	0	24	6	7	7	5	5	104.91	0		89.533561
11	40	9	0	24	6	12	7	5	5	104.91	0		89.533561
11	38	6	0	14	0	27	7	6	3	59.05	1		2.901227
28	104	1	0	29	3	17	17	3	5	120.95	0		6.276381
28	108	7	0	23	18	10	10	3	5	103.23	0		22.596463
28	109	7	0	23	12	11	10	3	5	103.23	0		22.596463
28	106	5	0	17	6	22	6	3	5	42.51	0		11.593939
28	107	5	0	23	15	12	6	3	5	42.51	0		11.593939
28	105	4	0	23	6	17	6	6	8	140.29	1		3.760962
22	81	10	0	29	0	22	16	6	7	714.80	0		32.853512
22	82	10	0	33	6	5	16	6	7	714.80	0		32.853512
22	80	9	0	33	6	12	7	5	5	104.91	0		89.533561
22	79	6	0	23	6	25	7	6	3	59.05	1		2.901227
5	16	5	0	23	21	13	6	3	5	42.51	0		11.593939
5	14	4	0	33	6	17	6	6	8	140.29	1		3.760962
5	15	4	0	37	18	0	6	6	8	140.29	1		3.760962
7	22	1	0	39	12	0	17	3	5	120.95	0		6.276381
7	23	1	0	39	15	0	17	3	5	120.95	0		6.276381
7	24	4	0	37	18	8	6	6	8	140.29	1		3.760962
15	53	5	0	23	12	16	6	3	5	42.51	0		11.593939
15	54	5	0	23	15	17	6	3	5	42.51	0		11.593939
15	52	4	0	37	18	16	6	6	8	140.29	1		3.760962
15	55	6	0	33	6	25	7	6	3	59.05	1		2.901227
17	64	10	0	39	12	5	16	6	7	714.80	0		32.853512
17	61	1	0	29	15	12	17	3	5	120.95	0		6.276381
17	62	1	0	29	15	17	17	3	5	120.95	0		6.276381
17	63	1	0	22	15	22	17	3	5	120.95	0		6.276381
6	21	10	0	43	18	0	16	6	7	714.80	0		32.853512
6	17	1	0	39	12	12	17	3	5	120.95	0		6.276381
6	18	1	0	39	12	17	17	3	5	120.95	0		6.276381
6	19	1	0	39	12	22	17	3	5	120.95	0		6.276381
6	20	2	0	40	6	12	10	3	4	53.62	0		67.896064
13	43	1	0	43	18	7	17	3	5	120.95	0		6.276381
13	44	1	0	43	21	7	17	3	5	120.95	0		6.276381
13	46	8	0	40	9	12	12	3	5	179.57	0		12.124877
13	47	9	0	43	18	12	7	5	5	104.91	0		89.533561
13	45	7	0	40	6	16	10	3	5	103.23	0		22.596463
8	25	7	0	40	9	17	10	3	5	103.23	0		22.596463
8	26	7	0	40	6	21	10	3	5	103.23	0		22.596463
8	27	7	0	40	9	22	10	3	5	103.23	0		22.596463
2	5	2	0	40	6	26	10	3	4	53.62	0		67.896064
2	6	2	0	46	0	0	10	3	4	53.62	0		67.896064
2	7	4	0	43	18	17	6	6	8	140.29	1		3.760962
2	8	4	0	50	15	12	6	6	8	140.29	1		3.760962


