Name:				136_n060_m200_bt3_6871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1137.03
Calculation_Time:		14.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			98
Customer_Sequence:		16 28 24 10 4 21 1 27 5 29 2 13 8 31 25 26 30 15 11 7 22 19 3 18 17 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	1	0	0	0	0	10	5	7	220.25	0		15.007379
12	41	1	0	0	5	0	10	5	7	220.25	0		15.007379
12	42	1	0	0	10	0	10	5	7	220.25	0		15.007379
12	43	3	0	0	15	0	11	7	4	239.90	1		16.377129
20	65	1	0	0	0	7	10	5	7	220.25	0		15.007379
20	66	1	0	0	5	7	10	5	7	220.25	0		15.007379
20	67	2	0	0	10	7	9	4	5	101.79	0		13.948480
17	56	2	0	0	10	12	9	4	5	101.79	0		13.948480
17	57	3	0	0	15	4	11	7	4	239.90	1		16.377129
17	58	3	0	0	14	8	11	7	4	239.90	1		16.377129
17	59	3	0	0	14	12	11	7	4	239.90	1		16.377129
18	60	2	0	0	0	14	9	4	5	101.79	0		13.948480
18	61	2	0	0	4	14	9	4	5	101.79	0		13.948480
18	62	2	0	0	10	17	9	4	5	101.79	0		13.948480
3	10	1	0	0	0	19	10	5	7	220.25	0		15.007379
3	11	1	0	10	0	0	10	5	7	220.25	0		15.007379
3	12	2	0	0	5	19	9	4	5	101.79	0		13.948480
3	13	2	0	0	9	22	9	4	5	101.79	0		13.948480
19	63	2	0	0	5	24	9	4	5	101.79	0		13.948480
19	64	3	0	0	14	16	11	7	4	239.90	1		16.377129
22	71	2	0	10	5	0	9	4	5	101.79	0		13.948480
22	72	2	0	10	9	0	9	4	5	101.79	0		13.948480
22	73	3	0	0	14	20	11	7	4	239.90	1		16.377129
22	74	3	0	0	13	24	11	7	4	239.90	1		16.377129
7	23	2	0	10	5	5	9	4	5	101.79	0		13.948480
7	24	2	0	10	9	5	9	4	5	101.79	0		13.948480
7	25	3	0	10	5	10	11	7	4	239.90	1		16.377129
7	26	3	0	9	5	14	11	7	4	239.90	1		16.377129
11	37	1	0	10	0	7	10	5	7	220.25	0		15.007379
11	38	3	0	9	5	18	11	7	4	239.90	1		16.377129
11	39	3	0	9	5	22	11	7	4	239.90	1		16.377129
15	48	1	0	10	0	14	10	5	7	220.25	0		15.007379
15	49	1	0	10	0	21	10	5	7	220.25	0		15.007379
15	50	2	0	11	13	0	9	4	5	101.79	0		13.948480
15	51	3	0	9	5	26	11	7	4	239.90	1		16.377129
30	101	2	0	11	17	0	9	4	5	101.79	0		13.948480
30	102	3	0	11	13	5	11	7	4	239.90	1		16.377129
30	103	3	0	11	13	9	11	7	4	239.90	1		16.377129
30	104	3	0	11	12	13	11	7	4	239.90	1		16.377129
26	83	1	0	20	0	0	10	5	7	220.25	0		15.007379
26	84	2	0	11	21	0	9	4	5	101.79	0		13.948480
26	85	3	0	11	12	17	11	7	4	239.90	1		16.377129
26	86	3	0	11	12	21	11	7	4	239.90	1		16.377129
25	81	1	0	11	20	5	10	5	7	220.25	0		15.007379
25	82	2	0	11	20	12	9	4	5	101.79	0		13.948480
31	105	1	0	20	0	7	10	5	7	220.25	0		15.007379
31	106	3	0	11	12	25	11	7	4	239.90	1		16.377129
31	107	3	0	21	5	0	11	7	4	239.90	1		16.377129
31	108	3	0	21	5	4	11	7	4	239.90	1		16.377129
8	27	1	0	20	0	14	10	5	7	220.25	0		15.007379
8	28	1	0	20	0	21	10	5	7	220.25	0		15.007379
8	29	2	0	11	19	17	9	4	5	101.79	0		13.948480
8	30	3	0	21	5	8	11	7	4	239.90	1		16.377129
13	44	1	0	21	20	0	10	5	7	220.25	0		15.007379
