Name:				378_n060_m400_bt3_18823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1025.48
Calculation_Time:		62.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			170
Customer_Sequence:		15 8 29 9 28 30 20 13 4 24 6 23 10 12 17 18 21 16 2 7 25 5 1 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	123	3	0	0	0	0	11	5	4	195.71	0		44.920238
19	124	3	0	0	5	0	11	5	4	195.71	0		44.920238
19	120	2	0	0	10	0	9	2	5	66.38	0		32.591833
19	121	2	0	0	12	0	9	2	5	66.38	0		32.591833
19	122	2	0	0	14	0	9	2	5	66.38	0		32.591833
19	119	1	0	0	16	0	12	2	7	141.30	1		4.535025
11	69	3	0	0	18	0	11	5	4	195.71	0		44.920238
11	70	3	0	0	0	4	11	5	4	195.71	0		44.920238
11	65	2	0	0	23	0	9	2	5	66.38	0		32.591833
11	66	2	0	0	5	4	9	2	5	66.38	0		32.591833
11	67	2	0	0	7	4	9	2	5	66.38	0		32.591833
11	68	2	0	0	18	4	9	2	5	66.38	0		32.591833
1	4	2	0	0	20	4	9	2	5	66.38	0		32.591833
1	1	1	0	0	10	5	12	2	7	141.30	1		4.535025
1	2	1	0	0	12	5	12	2	7	141.30	1		4.535025
1	3	1	0	0	14	5	12	2	7	141.30	1		4.535025
5	25	2	0	0	23	5	9	2	5	66.38	0		32.591833
5	20	1	0	0	16	7	12	2	7	141.30	1		4.535025
5	21	1	0	0	0	8	12	2	7	141.30	1		4.535025
5	22	1	0	0	2	8	12	2	7	141.30	1		4.535025
5	23	1	0	0	5	9	12	2	7	141.30	1		4.535025
5	24	1	0	0	7	9	12	2	7	141.30	1		4.535025
25	160	3	0	11	18	0	11	5	4	195.71	0		44.920238
25	161	3	0	9	18	4	11	5	4	195.71	0		44.920238
25	158	2	0	0	18	9	9	2	5	66.38	0		32.591833
25	159	2	0	0	20	9	9	2	5	66.38	0		32.591833
25	154	1	0	0	23	10	12	2	7	141.30	1		4.535025
25	155	1	0	0	10	12	12	2	7	141.30	1		4.535025
25	156	1	0	0	12	12	12	2	7	141.30	1		4.535025
25	157	1	0	0	14	12	12	2	7	141.30	1		4.535025
7	36	3	0	9	18	8	11	5	4	195.71	0		44.920238
7	37	3	0	9	18	12	11	5	4	195.71	0		44.920238
7	38	3	0	9	18	16	11	5	4	195.71	0		44.920238
7	32	2	0	0	18	14	9	2	5	66.38	0		32.591833
7	33	2	0	0	20	14	9	2	5	66.38	0		32.591833
7	34	2	0	0	18	19	9	2	5	66.38	0		32.591833
7	35	2	0	0	20	19	9	2	5	66.38	0		32.591833
7	31	1	0	0	16	14	12	2	7	141.30	1		4.535025
2	8	3	0	9	18	20	11	5	4	195.71	0		44.920238
2	7	2	0	0	18	24	9	2	5	66.38	0		32.591833
2	5	1	0	0	0	15	12	2	7	141.30	1		4.535025
2	6	1	0	0	2	15	12	2	7	141.30	1		4.535025
16	100	3	0	9	18	24	11	5	4	195.71	0		44.920238
16	99	2	0	0	20	24	9	2	5	66.38	0		32.591833
16	96	1	0	0	5	16	12	2	7	141.30	1		4.535025
16	97	1	0	0	7	16	12	2	7	141.30	1		4.535025
16	98	1	0	0	23	17	12	2	7	141.30	1		4.535025
21	135	3	0	12	0	0	11	5	4	195.71	0		44.920238
21	136	3	0	12	5	0	11	5	4	195.71	0		44.920238
21	137	3	0	12	10	0	11	5	4	195.71	0		44.920238
21	133	2	0	12	15	0	9	2	5	66.38	0		32.591833
21	134	2	0	12	0	4	9	2	5	66.38	0		32.591833
21	130	1	0	0	10	19	12	2	7	141.30	1		4.535025
21	131	1	0	0	12	19	12	2	7	141.30	1		4.535025
21	132	1	0	0	14	19	12	2	7	141.30	1		4.535025
18	117	3	0	12	2	4	11	5	4	195.71	0		44.920238
18	118	3	0	12	7	4	11	5	4	195.71	0		44.920238
18	113	2	0	12	12	4	9	2	5	66.38	0		32.591833
18	114	2	0	12	15	5	9	2	5	66.38	0		32.591833
18	115	2	0	12	2	8	9	2	5	66.38	0		32.591833
18	116	2	0	12	4	8	9	2	5	66.38	0		32.591833
18	110	1	0	0	16	21	12	2	7	141.30	1		4.535025
18	111	1	0	0	0	22	12	2	7	141.30	1		4.535025
18	112	1	0	0	2	22	12	2	7	141.30	1		4.535025
17	109	3	0	12	6	8	11	5	4	195.71	0		44.920238
17	104	2	0	12	0	9	9	2	5	66.38	0		32.591833
17	105	2	0	12	12	9	9	2	5	66.38	0		32.591833
17	106	2	0	12	15	10	9	2	5	66.38	0		32.591833
17	107	2	0	12	23	0	9	2	5	66.38	0		32.591833
17	108	2	0	12	23	5	9	2	5	66.38	0		32.591833
17	101	1	0	0	5	23	12	2	7	141.30	1		4.535025
17	102	1	0	0	7	23	12	2	7	141.30	1		4.535025
17	103	1	0	12	23	10	12	2	7	141.30	1		4.535025
12	76	3	0	12	6	12	11	5	4	195.71	0		44.920238
12	77	3	0	12	5	16	11	5	4	195.71	0		44.920238
12	74	2	0	12	2	13	9	2	5	66.38	0		32.591833
12	75	2	0	12	0	14	9	2	5	66.38	0		32.591833
12	71	1	0	12	12	14	12	2	7	141.30	1		4.535025
12	72	1	0	12	15	15	12	2	7	141.30	1		4.535025
12	73	1	0	12	23	17	12	2	7	141.30	1		4.535025
10	61	3	0	12	5	20	11	5	4	195.71	0		44.920238
10	62	3	0	12	5	24	11	5	4	195.71	0		44.920238
10	63	3	0	22	17	0	11	5	4	195.71	0		44.920238
10	64	3	0	20	17	4	11	5	4	195.71	0		44.920238
10	56	1	0	12	2	18	12	2	7	141.30	1		4.535025
10	57	1	0	12	0	19	12	2	7	141.30	1		4.535025
10	58	1	0	12	12	21	12	2	7	141.30	1		4.535025
10	59	1	0	12	15	22	12	2	7	141.30	1		4.535025
10	60	1	0	20	17	8	12	2	7	141.30	1		4.535025
23	143	3	0	23	4	0	11	5	4	195.71	0		44.920238
23	144	3	0	23	4	4	11	5	4	195.71	0		44.920238
23	145	3	0	23	4	8	11	5	4	195.71	0		44.920238
23	146	3	0	23	4	12	11	5	4	195.71	0		44.920238
23	142	2	0	20	19	8	9	2	5	66.38	0		32.591833
6	28	3	0	23	4	16	11	5	4	195.71	0		44.920238
6	29	3	0	23	4	20	11	5	4	195.71	0		44.920238
6	30	3	0	23	4	24	11	5	4	195.71	0		44.920238
6	27	2	0	20	19	13	9	2	5	66.38	0		32.591833
6	26	1	0	20	17	15	12	2	7	141.30	1		4.535025
24	149	3	0	24	9	0	11	5	4	195.71	0		44.920238
24	150	3	0	24	9	4	11	5	4	195.71	0		44.920238
24	151	3	0	24	9	8	11	5	4	195.71	0		44.920238
24	152	3	0	24	9	12	11	5	4	195.71	0		44.920238
24	153	3	0	24	9	16	11	5	4	195.71	0		44.920238
24	148	2	0	20	19	18	9	2	5	66.38	0		32.591833
24	147	1	0	20	17	22	12	2	7	141.30	1		4.535025
4	19	3	0	24	9	20	11	5	4	195.71	0		44.920238
4	18	2	0	20	19	23	9	2	5	66.38	0		32.591833
4	14	1	0	24	14	0	12	2	7	141.30	1		4.535025
4	15	1	0	24	14	7	12	2	7	141.30	1		4.535025
4	16	1	0	24	22	0	12	2	7	141.30	1		4.535025
