Name:				036_n020_m200_bt10_2420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.60
Calculation_Time:		8.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		1 12 5 4 6 11 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	7	0	0	0	0	15	7	6	295.58	0		16.853969
7	71	7	0	0	7	0	15	7	6	295.58	0		16.853969
7	66	3	0	0	14	0	6	6	8	51.58	0		11.203636
7	67	3	0	0	0	6	6	6	8	51.58	0		11.203636
7	65	2	0	0	20	0	7	4	7	35.10	0		9.951351
7	68	5	0	0	6	6	12	2	8	26.54	0		2.819692
7	69	6	0	0	8	6	7	3	8	42.97	0		5.839145
7	64	1	0	0	20	7	8	4	5	23.63	0		2.541216
7	72	10	0	0	11	6	10	3	3	30.49	1		3.235774
7	73	10	0	0	11	9	10	3	3	30.49	1		3.235774
3	26	7	0	15	0	0	15	7	6	295.58	0		16.853969
3	22	3	0	0	14	8	6	6	8	51.58	0		11.203636
3	21	2	0	0	20	12	7	4	7	35.10	0		9.951351
3	24	6	0	0	0	14	7	3	8	42.97	0		5.839145
3	25	6	0	0	3	14	7	3	8	42.97	0		5.839145
3	20	1	0	0	6	14	8	4	5	23.63	0		2.541216
3	23	4	0	6	14	0	16	4	6	63.39	1		3.398677
3	27	10	0	0	11	12	10	3	3	30.49	1		3.235774
3	28	10	0	0	11	15	10	3	3	30.49	1		3.235774
11	107	9	0	12	0	6	10	7	7	97.78	0		19.032427
11	103	2	0	0	14	16	7	4	7	35.10	0		9.951351
11	104	2	0	0	6	19	7	4	7	35.10	0		9.951351
11	105	2	0	0	20	19	7	4	7	35.10	0		9.951351
11	100	1	0	0	0	22	8	4	5	23.63	0		2.541216
11	101	1	0	0	14	23	8	4	5	23.63	0		2.541216
11	102	1	0	8	18	0	8	4	5	23.63	0		2.541216
11	106	4	0	6	14	6	16	4	6	63.39	1		3.398677
6	58	8	0	15	7	0	17	7	6	98.47	0		5.579247
6	59	8	0	12	7	6	17	7	6	98.47	0		5.579247
6	60	8	0	12	7	12	17	7	6	98.47	0		5.579247
6	61	9	0	12	0	13	10	7	7	97.78	0		19.032427
6	53	3	0	12	7	18	6	6	8	51.58	0		11.203636
6	54	3	0	12	0	20	6	6	8	51.58	0		11.203636
6	55	3	0	16	18	0	6	6	8	51.58	0		11.203636
6	50	2	0	8	18	5	7	4	7	35.10	0		9.951351
6	51	2	0	7	18	12	7	4	7	35.10	0		9.951351
6	52	2	0	7	18	19	7	4	7	35.10	0		9.951351
6	57	5	0	18	7	18	12	2	8	26.54	0		2.819692
6	49	1	0	15	18	8	8	4	5	23.63	0		2.541216
6	56	4	0	8	14	12	16	4	6	63.39	1		3.398677
6	62	10	0	0	11	18	10	3	3	30.49	1		3.235774
6	63	10	0	0	11	21	10	3	3	30.49	1		3.235774
4	34	8	0	23	18	0	17	7	6	98.47	0		5.579247
4	35	9	0	22	0	6	10	7	7	97.78	0		19.032427
4	36	9	0	22	0	13	10	7	7	97.78	0		19.032427
4	31	3	0	18	0	20	6	6	8	51.58	0		11.203636
4	30	2	0	14	18	13	7	4	7	35.10	0		9.951351
4	33	5	0	18	9	18	12	2	8	26.54	0		2.819692
4	29	1	0	14	18	20	8	4	5	23.63	0		2.541216
4	32	4	0	8	14	18	16	4	6	63.39	1		3.398677
4	37	10	0	0	20	26	10	3	3	30.49	1		3.235774
5	45	8	0	23	18	6	17	7	6	98.47	0		5.579247
5	46	8	0	23	18	12	17	7	6	98.47	0		5.579247
5	42	7	0	22	18	18	15	7	6	295.58	0		16.853969
5	43	7	0	22	18	24	15	7	6	295.58	0		16.853969
5	44	7	0	32	0	0	15	7	6	295.58	0		16.853969
5	47	9	0	24	0	20	10	7	7	97.78	0		19.032427
5	40	3	0	32	7	0	6	6	8	51.58	0		11.203636
5	38	2	0	24	14	0	7	4	7	35.10	0		9.951351
5	39	2	0	24	14	7	7	4	7	35.10	0		9.951351
5	41	5	0	18	11	18	12	2	8	26.54	0		2.819692
5	48	10	0	8	14	24	10	3	3	30.49	1		3.235774
12	117	8	0	34	0	6	17	7	6	98.47	0		5.579247
12	118	8	0	34	0	12	17	7	6	98.47	0		5.579247
12	119	9	0	34	0	18	10	7	7	97.78	0		19.032427
12	113	2	0	24	14	14	7	4	7	35.10	0		9.951351
12	114	2	0	24	13	21	7	4	7	35.10	0		9.951351
12	116	6	0	31	14	0	7	3	8	42.97	0		5.839145
12	108	1	0	30	7	8	8	4	5	23.63	0		2.541216
12	109	1	0	30	7	13	8	4	5	23.63	0		2.541216
12	110	1	0	30	7	18	8	4	5	23.63	0		2.541216
12	111	1	0	30	7	23	8	4	5	23.63	0		2.541216
12	112	1	0	34	0	25	8	4	5	23.63	0		2.541216
12	115	4	0	38	7	0	16	4	6	63.39	1		3.398677
12	120	10	0	8	14	27	10	3	3	30.49	1		3.235774
1	7	8	0	38	11	0	17	7	6	98.47	0		5.579247
1	8	8	0	38	11	6	17	7	6	98.47	0		5.579247
1	6	7	0	38	11	12	15	7	6	295.58	0		16.853969
1	9	9	0	37	11	18	10	7	7	97.78	0		19.032427
1	2	2	0	31	14	8	7	4	7	35.10	0		9.951351
1	3	5	0	40	18	0	12	2	8	26.54	0		2.819692
1	4	5	0	40	20	0	12	2	8	26.54	0		2.819692
1	5	6	1	37	18	18	7	3	8	42.97	0		5.839145
1	1	1	0	37	11	25	8	4	5	23.63	0		2.541216
1	10	10	0	34	4	25	10	3	3	30.49	1		3.235774
1	11	10	0	37	15	25	10	3	3	30.49	1		3.235774


