Name:				384_n060_m400_bt10_19362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.78
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		8 13 7 15 2 12 5 16 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	9	0	0	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	0	6	0	16	6	6	274.91	0		9.141211
6	34	4	0	0	12	0	15	4	6	269.18	0		23.629845
6	33	3	0	0	16	0	9	4	8	96.50	0		25.993093
6	36	7	0	0	20	0	14	3	6	62.17	0		18.839656
6	35	6	0	0	0	6	11	4	5	48.16	1		1.696279
9	60	9	0	0	4	6	16	6	6	274.91	0		9.141211
9	56	5	0	0	10	6	17	4	5	253.28	0		75.788665
9	57	5	0	0	10	11	17	4	5	253.28	0		75.788665
9	55	3	0	0	20	6	9	4	8	96.50	0		25.993093
9	59	8	0	0	4	12	16	3	5	55.42	0		10.286129
9	61	10	0	0	14	6	15	2	8	35.53	0		22.252056
9	54	2	0	15	14	0	14	6	8	171.53	1		5.966617
9	58	6	0	0	16	8	11	4	5	48.16	1		1.696279
16	105	7	0	0	7	12	14	3	6	62.17	0		18.839656
16	106	8	0	0	10	16	16	3	5	55.42	0		10.286129
16	107	8	0	0	4	17	16	3	5	55.42	0		10.286129
16	103	2	0	15	14	8	14	6	8	171.53	1		5.966617
16	104	6	0	0	0	11	11	4	5	48.16	1		1.696279
5	30	4	0	0	10	21	15	4	6	269.18	0		23.629845
5	31	5	0	14	20	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	7	18	14	3	6	62.17	0		18.839656
5	27	2	0	15	14	16	14	6	8	171.53	1		5.966617
5	28	2	0	16	0	0	14	6	8	171.53	1		5.966617
5	29	2	0	16	0	8	14	6	8	171.53	1		5.966617
12	73	3	0	0	20	14	9	4	8	96.50	0		25.993093
12	76	10	0	0	4	22	15	2	8	35.53	0		22.252056
12	77	10	0	14	20	5	15	2	8	35.53	0		22.252056
12	78	10	0	14	22	5	15	2	8	35.53	0		22.252056
12	72	2	0	16	0	16	14	6	8	171.53	1		5.966617
12	74	6	0	0	0	16	11	4	5	48.16	1		1.696279
12	75	6	0	0	0	21	11	4	5	48.16	1		1.696279
2	12	9	0	17	6	0	16	6	6	274.91	0		9.141211
2	13	9	0	17	6	6	16	6	6	274.91	0		9.141211
2	7	1	0	14	20	13	10	5	8	60.73	0		5.763038
2	9	5	0	16	6	12	17	4	5	253.28	0		75.788665
2	8	3	0	0	20	22	9	4	8	96.50	0		25.993093
2	10	7	0	0	7	24	14	3	6	62.17	0		18.839656
2	11	7	0	14	7	17	14	3	6	62.17	0		18.839656
2	14	10	0	17	12	0	15	2	8	35.53	0		22.252056
2	15	10	0	17	12	8	15	2	8	35.53	0		22.252056
15	97	4	0	29	14	0	15	4	6	269.18	0		23.629845
15	98	5	0	29	14	6	17	4	5	253.28	0		75.788665
15	96	3	0	14	20	21	9	4	8	96.50	0		25.993093
15	100	7	0	14	7	23	14	3	6	62.17	0		18.839656
15	101	7	0	29	14	11	14	3	6	62.17	0		18.839656
15	102	8	0	29	14	17	16	3	5	55.42	0		10.286129
15	95	2	0	30	0	0	14	6	8	171.53	1		5.966617
15	99	6	0	15	14	24	11	4	5	48.16	1		1.696279
7	39	1	0	31	18	0	10	5	8	60.73	0		5.763038
7	40	1	0	29	18	8	10	5	8	60.73	0		5.763038
7	44	3	0	29	17	16	9	4	8	96.50	0		25.993093
7	45	8	0	29	14	22	16	3	5	55.42	0		10.286129
7	46	8	0	33	6	0	16	3	5	55.42	0		10.286129
7	47	10	0	16	12	16	15	2	8	35.53	0		22.252056
7	41	2	0	30	0	8	14	6	8	171.53	1		5.966617
7	42	2	0	30	0	16	14	6	8	171.53	1		5.966617
7	43	2	0	41	18	0	14	6	8	171.53	1		5.966617
13	85	9	0	44	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	44	0	6	16	6	6	274.91	0		9.141211
13	79	1	0	33	9	0	10	5	8	60.73	0		5.763038
13	80	1	0	33	9	8	10	5	8	60.73	0		5.763038
13	83	4	0	43	9	0	15	4	6	269.18	0		23.629845
13	82	3	0	33	9	16	9	4	8	96.50	0		25.993093
13	84	7	0	33	6	5	14	3	6	62.17	0		18.839656
13	81	2	0	39	18	8	14	6	8	171.53	1		5.966617
8	50	4	0	43	9	6	15	4	6	269.18	0		23.629845
8	51	5	0	43	9	12	17	4	5	253.28	0		75.788665
8	53	10	0	33	6	11	15	2	8	35.53	0		22.252056
8	48	2	0	38	17	16	14	6	8	171.53	1		5.966617
8	49	2	0	44	0	12	14	6	8	171.53	1		5.966617
8	52	6	0	16	0	24	11	4	5	48.16	1		1.696279


