Name:				009_n020_m200_bt10_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.22
Calculation_Time:		46.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			145
Customer_Sequence:		8 7 15 5 6 19 17 16 2 10 4 11 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	6	0	0	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	0	6	0	12	6	5	322.64	0		10.491298
12	110	6	0	0	12	0	12	6	5	322.64	0		10.491298
12	105	3	0	0	18	0	11	6	3	128.77	0		18.214122
12	103	1	0	0	0	5	12	3	5	140.36	0		27.276411
12	104	1	0	0	18	3	12	3	5	140.36	0		27.276411
12	111	7	0	0	21	3	13	3	4	52.42	0		16.870183
12	112	7	0	0	3	5	13	3	4	52.42	0		16.870183
12	113	10	0	0	6	5	7	6	3	80.14	0		14.785815
12	106	4	0	0	12	5	6	2	4	35.76	1		24.690264
12	107	4	0	0	14	5	6	2	4	35.76	1		24.690264
14	131	6	1	7	6	5	12	6	5	322.64	0		10.491298
14	128	5	1	7	6	10	11	5	4	90.44	0		22.794163
14	129	5	1	7	6	14	11	5	4	90.44	0		22.794163
14	130	5	1	7	6	18	11	5	4	90.44	0		22.794163
14	126	3	1	7	6	22	11	6	3	128.77	0		18.214122
14	124	1	0	0	21	7	12	3	5	140.36	0		27.276411
14	133	8	1	7	6	25	12	7	2	247.46	0		15.247935
14	132	7	0	0	18	8	13	3	4	52.42	0		16.870183
14	135	10	0	0	6	8	7	6	3	80.14	0		14.785815
14	136	10	0	0	6	11	7	6	3	80.14	0		14.785815
14	125	2	0	0	3	9	7	3	4	61.78	0		24.363112
14	134	9	0	0	17	12	10	5	6	187.72	1		27.297028
14	127	4	0	0	16	5	6	2	4	35.76	1		24.690264
11	98	6	0	13	18	0	12	6	5	322.64	0		10.491298
11	99	6	0	13	18	5	12	6	5	322.64	0		10.491298
11	95	3	1	7	6	27	11	6	3	128.77	0		18.214122
11	96	3	0	13	18	10	11	6	3	128.77	0		18.214122
11	97	3	0	13	18	13	11	6	3	128.77	0		18.214122
11	100	7	0	0	0	10	13	3	4	52.42	0		16.870183
11	101	10	0	13	0	0	7	6	3	80.14	0		14.785815
11	102	10	0	13	0	3	7	6	3	80.14	0		14.785815
11	94	2	0	0	3	13	7	3	4	61.78	0		24.363112
4	36	6	0	10	18	16	12	6	5	322.64	0		10.491298
4	34	5	0	10	18	21	11	5	4	90.44	0		22.794163
4	35	5	0	10	18	25	11	5	4	90.44	0		22.794163
4	32	3	0	14	6	0	11	6	3	128.77	0		18.214122
4	33	3	0	14	12	0	11	6	3	128.77	0		18.214122
4	31	1	0	0	0	14	12	3	5	140.36	0		27.276411
4	38	8	0	14	6	3	12	7	2	247.46	0		15.247935
4	39	8	0	14	6	5	12	7	2	247.46	0		15.247935
4	37	7	0	0	0	19	13	3	4	52.42	0		16.870183
4	41	10	0	13	0	6	7	6	3	80.14	0		14.785815
4	40	9	0	14	13	3	10	5	6	187.72	1		27.297028
10	90	5	0	14	6	7	11	5	4	90.44	0		22.794163
10	91	5	0	14	6	11	11	5	4	90.44	0		22.794163
10	92	7	0	0	0	23	13	3	4	52.42	0		16.870183
