Name:				415_n060_m400_bt10_21095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		867.06
Calculation_Time:		59.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			122
Customer_Sequence:		11 14 12 21 4 10 3 15 19 22 7 8 5 24 20 1 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
17	106	5	1	0	7	5	16	4	5	95.23	0		5.290953
17	107	5	1	0	7	10	16	4	5	95.23	0		5.290953
17	108	8	0	0	0	6	13	3	6	150.75	0		10.918483
17	105	3	0	0	3	8	7	4	8	188.13	0		41.679351
17	103	1	1	0	7	15	8	4	5	127.36	0		10.005930
17	104	1	1	0	15	15	8	4	5	127.36	0		10.005930
17	109	10	0	0	0	12	9	2	6	37.74	1		3.144835
1	3	4	1	0	7	20	13	4	8	150.10	0		9.209676
1	5	8	1	4	7	5	13	3	6	150.75	0		10.918483
1	1	2	0	8	3	0	10	5	4	86.99	0		9.458894
1	2	2	0	8	8	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	3	16	9	3	8	53.50	1		1.609646
20	126	4	1	4	7	11	13	4	8	150.10	0		9.209676
20	127	8	1	4	6	19	13	3	6	150.75	0		10.918483
20	128	8	0	8	13	0	13	3	6	150.75	0		10.918483
20	124	1	1	4	6	25	8	4	5	127.36	0		10.005930
20	125	1	0	8	16	0	8	4	5	127.36	0		10.005930
20	129	9	0	8	20	0	6	4	6	106.29	0		22.050742
24	152	4	0	8	6	4	13	4	8	150.10	0		9.209676
24	153	4	0	8	13	6	13	4	8	150.10	0		9.209676
24	155	8	0	8	10	4	13	3	6	150.75	0		10.918483
24	156	8	0	8	10	10	13	3	6	150.75	0		10.918483
24	151	3	0	8	20	6	7	4	8	188.13	0		41.679351
24	148	2	0	8	13	14	10	5	4	86.99	0		9.458894
24	149	2	0	8	13	18	10	5	4	86.99	0		9.458894
24	150	2	0	8	13	22	10	5	4	86.99	0		9.458894
24	154	6	0	8	6	12	9	3	8	53.50	1		1.609646
5	23	3	0	8	20	14	7	4	8	188.13	0		41.679351
5	24	3	0	8	20	22	7	4	8	188.13	0		41.679351
5	22	2	0	8	13	26	10	5	4	86.99	0		9.458894
5	26	9	0	15	20	0	6	4	6	106.29	0		22.050742
5	25	6	0	8	10	16	9	3	8	53.50	1		1.609646
5	27	10	0	0	0	18	9	2	6	37.74	1		3.144835
8	36	5	0	18	0	0	16	4	5	95.23	0		5.290953
8	37	6	0	8	6	20	9	3	8	53.50	1		1.609646
8	38	6	0	9	3	4	9	3	8	53.50	1		1.609646
19	122	6	0	9	3	12	9	3	8	53.50	1		1.609646
7	33	4	0	21	4	0	13	4	8	150.10	0		9.209676
7	34	5	0	18	0	5	16	4	5	95.23	0		5.290953
7	35	5	0	21	8	0	16	4	5	95.23	0		5.290953
7	32	3	0	15	20	6	7	4	8	188.13	0		41.679351
22	139	5	0	21	12	0	16	4	5	95.23	0		5.290953
22	141	8	0	18	0	10	13	3	6	150.75	0		10.918483
22	138	3	0	15	20	14	7	4	8	188.13	0		41.679351
22	137	2	0	21	8	5	10	5	4	86.99	0		9.458894
22	140	6	0	15	20	22	9	3	8	53.50	1		1.609646
19	119	4	0	18	0	16	13	4	8	150.10	0		9.209676
19	120	5	0	18	0	24	16	4	5	95.23	0		5.290953
19	118	3	0	21	16	0	7	4	8	188.13	0		41.679351
19	117	2	0	21	8	9	10	5	4	86.99	0		9.458894
19	116	1	0	21	4	8	8	4	5	127.36	0		10.005930
19	121	6	0	9	3	20	9	3	8	53.50	1		1.609646
8	39	10	0	0	0	24	9	2	6	37.74	1		3.144835
19	123	6	0	21	13	5	9	3	8	53.50	1		1.609646
15	90	4	0	21	8	13	13	4	8	150.10	0		9.209676
15	91	5	0	17	8	21	16	4	5	95.23	0		5.290953
15	92	8	0	24	20	0	13	3	6	150.75	0		10.918483
15	89	1	0	21	16	8	8	4	5	127.36	0		10.005930
15	93	9	0	21	4	13	6	4	6	106.29	0		22.050742
15	94	9	0	21	16	13	6	4	6	106.29	0		22.050742
15	95	10	0	8	10	24	9	2	6	37.74	1		3.144835
3	12	5	0	29	16	0	16	4	5	95.23	0		5.290953
3	11	2	0	17	8	26	10	5	4	86.99	0		9.458894
3	13	7	0	21	4	19	6	2	4	15.66	0		21.602353
3	14	7	0	21	6	19	6	2	4	15.66	0		21.602353
10	49	4	0	24	20	6	13	4	8	150.10	0		9.209676
10	50	5	0	24	20	14	16	4	5	95.23	0		5.290953
10	51	5	0	24	20	19	16	4	5	95.23	0		5.290953
10	46	3	0	21	16	19	7	4	8	188.13	0		41.679351
10	47	3	0	29	16	5	7	4	8	188.13	0		41.679351
10	48	3	0	28	16	13	7	4	8	188.13	0		41.679351
10	45	2	0	24	20	24	10	5	4	86.99	0		9.458894
10	44	1	0	21	4	23	8	4	5	127.36	0		10.005930
10	52	9	0	28	16	21	6	4	6	106.29	0		22.050742
4	21	8	0	34	0	0	13	3	6	150.75	0		10.918483
4	17	2	0	34	3	0	10	5	4	86.99	0		9.458894
4	18	2	0	34	3	4	10	5	4	86.99	0		9.458894
4	19	2	0	34	3	8	10	5	4	86.99	0		9.458894
4	15	1	1	34	8	5	8	4	5	127.36	0		10.005930
4	16	1	1	34	8	10	8	4	5	127.36	0		10.005930
4	20	7	0	27	8	26	6	2	4	15.66	0		21.602353
21	134	4	0	34	3	12	13	4	8	150.10	0		9.209676
21	132	3	1	34	7	15	7	4	8	188.13	0		41.679351
21	133	3	0	34	3	20	7	4	8	188.13	0		41.679351
21	130	2	0	38	8	0	10	5	4	86.99	0		9.458894
21	131	2	0	38	8	4	10	5	4	86.99	0		9.458894
21	135	6	0	34	0	6	9	3	8	53.50	1		1.609646
21	136	10	0	34	0	14	9	2	6	37.74	1		3.144835
12	67	5	0	40	20	0	16	4	5	95.23	0		5.290953
12	69	8	0	38	13	0	13	3	6	150.75	0		10.918483
12	70	8	0	38	13	6	13	3	6	150.75	0		10.918483
12	62	2	0	38	8	8	10	5	4	86.99	0		9.458894
