Name:				171_n060_m200_bt10_8569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1052.88
Calculation_Time:		38.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		28 5 26 21 15 24 8 16 20 18 9 2 3 17 23 25 11 10 1 19 12 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	8	0	0	0	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	6	0	6	3	8	54.32	0		58.059189
14	41	2	0	0	9	0	6	3	8	54.32	0		58.059189
14	42	4	0	0	12	0	11	4	5	69.70	1		12.672935
7	20	3	0	0	16	0	15	4	8	116.80	0		10.625010
7	21	5	0	0	0	6	7	6	3	120.83	0		16.901105
12	34	3	0	0	20	0	15	4	8	116.80	0		10.625010
12	35	3	0	0	16	8	15	4	8	116.80	0		10.625010
10	30	9	0	0	6	8	7	3	5	35.26	0		5.359526
19	57	1	0	6	6	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	20	8	15	5	5	78.96	1		3.001149
19	59	10	0	0	20	13	15	5	5	78.96	1		3.001149
1	1	1	0	11	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	16	16	15	4	8	116.80	0		10.625010
1	3	9	0	0	9	8	7	3	5	35.26	0		5.359526
10	29	5	0	0	0	9	7	6	3	120.83	0		16.901105
12	36	7	0	11	12	0	15	3	6	57.68	0		35.932048
10	31	10	0	0	20	18	15	5	5	78.96	1		3.001149
11	32	3	0	7	0	6	15	4	8	116.80	0		10.625010
11	33	9	0	0	0	12	7	3	5	35.26	0		5.359526
25	82	3	0	7	4	6	15	4	8	116.80	0		10.625010
25	84	7	0	0	16	24	15	3	6	57.68	0		35.932048
25	85	7	0	7	8	6	15	3	6	57.68	0		35.932048
25	83	6	0	7	11	6	12	4	4	85.06	0		5.271628
25	86	10	0	0	20	23	15	5	5	78.96	1		3.001149
23	73	1	0	7	0	14	15	6	6	108.89	0		3.600122
23	75	6	0	7	11	10	12	4	4	85.06	0		5.271628
23	76	6	0	7	11	14	12	4	4	85.06	0		5.271628
23	74	4	0	7	11	18	11	4	5	69.70	1		12.672935
17	50	1	0	7	0	20	15	6	6	108.89	0		3.600122
17	51	5	0	7	0	26	7	6	3	120.83	0		16.901105
17	52	9	0	7	8	12	7	3	5	35.26	0		5.359526
3	8	1	0	15	15	0	15	6	6	108.89	0		3.600122
3	11	3	0	15	21	0	15	4	8	116.80	0		10.625010
3	9	2	0	7	8	17	6	3	8	54.32	0		58.059189
3	10	2	0	14	8	12	6	3	8	54.32	0		58.059189
3	12	10	0	15	15	6	15	5	5	78.96	1		3.001149
2	4	1	0	26	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	15	20	8	15	4	8	116.80	0		10.625010
2	7	7	0	15	20	16	15	3	6	57.68	0		35.932048
2	5	2	0	13	8	20	6	3	8	54.32	0		58.059189
9	27	3	0	15	20	22	15	4	8	116.80	0		10.625010
9	28	5	0	14	0	26	7	6	3	120.83	0		16.901105
18	53	1	0	22	0	6	15	6	6	108.89	0		3.600122
18	54	1	0	22	6	0	15	6	6	108.89	0		3.600122
18	55	6	0	22	6	6	12	4	4	85.06	0		5.271628
18	56	10	0	15	15	11	15	5	5	78.96	1		3.001149
20	61	3	0	22	6	10	15	4	8	116.80	0		10.625010
20	60	2	0	19	11	6	6	3	8	54.32	0		58.059189
20	62	5	0	22	0	12	7	6	3	120.83	0		16.901105
20	63	10	0	15	15	16	15	5	5	78.96	1		3.001149
16	48	3	0	20	6	18	15	4	8	116.80	0		10.625010
16	49	3	0	30	12	0	15	4	8	116.80	0		10.625010
16	47	2	0	19	11	14	6	3	8	54.32	0		58.059189
8	22	1	0	30	16	0	15	6	6	108.89	0		3.600122
8	23	3	0	30	16	6	15	4	8	116.80	0		10.625010
8	26	7	0	30	22	0	15	3	6	57.68	0		35.932048
8	24	4	0	7	11	23	11	4	5	69.70	1		12.672935
8	25	4	0	15	15	21	11	4	5	69.70	1		12.672935
24	77	1	0	37	6	0	15	6	6	108.89	0		3.600122
24	79	3	0	30	20	6	15	4	8	116.80	0		10.625010
24	81	8	0	30	16	14	11	6	6	163.09	0		10.240460
24	78	2	0	18	11	22	6	3	8	54.32	0		58.059189
24	80	4	0	30	12	8	11	4	5	69.70	1		12.672935
15	44	1	0	37	6	6	15	6	6	108.89	0		3.600122
15	46	8	0	30	16	20	11	6	6	163.09	0		10.240460
15	45	7	0	37	6	12	15	3	6	57.68	0		35.932048
21	64	1	0	41	0	0	15	6	6	108.89	0		3.600122
21	68	8	0	37	0	6	11	6	6	163.09	0		10.240460
21	67	6	0	19	6	26	12	4	4	85.06	0		5.271628
21	65	2	0	22	0	15	6	3	8	54.32	0		58.059189
21	66	2	0	22	3	15	6	3	8	54.32	0		58.059189
26	87	1	0	29	0	12	15	6	6	108.89	0		3.600122
26	88	3	0	28	0	18	15	4	8	116.80	0		10.625010
26	89	5	0	30	16	26	7	6	3	120.83	0		16.901105
5	16	1	0	45	12	0	15	6	6	108.89	0		3.600122
5	17	1	0	45	18	0	15	6	6	108.89	0		3.600122
28	92	1	0	45	12	6	15	6	6	108.89	0		3.600122
28	93	3	0	35	4	18	15	4	8	116.80	0		10.625010
28	94	8	0	45	18	6	11	6	6	163.09	0		10.240460


