Name:				350_n020_m400_bt3_17194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.33
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		2 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	2	0	0	0	0	16	5	8	76.08	0		4.691357
11	216	2	0	0	5	0	16	5	8	76.08	0		4.691357
11	215	2	0	0	10	0	16	5	8	76.08	0		4.691357
11	214	2	0	0	15	0	16	5	8	76.08	0		4.691357
11	213	2	0	0	20	0	16	5	8	76.08	0		4.691357
11	206	1	0	0	0	8	8	6	6	45.70	0		6.984381
11	212	1	0	0	6	8	8	6	6	45.70	0		6.984381
11	211	1	0	0	12	8	8	6	6	45.70	0		6.984381
11	210	1	0	0	18	8	8	6	6	45.70	0		6.984381
11	209	1	0	0	0	14	8	6	6	45.70	0		6.984381
11	208	1	0	0	6	14	8	6	6	45.70	0		6.984381
11	207	1	0	0	12	14	8	6	6	45.70	0		6.984381
11	205	1	0	0	18	14	8	6	6	45.70	0		6.984381
11	218	3	0	0	0	20	8	6	7	138.98	1		5.586456
11	219	3	0	0	6	20	8	6	7	138.98	1		5.586456
11	220	3	0	0	12	20	8	6	7	138.98	1		5.586456
11	221	3	0	0	18	20	8	6	7	138.98	1		5.586456
11	222	3	0	8	0	8	8	6	7	138.98	1		5.586456
11	223	3	0	8	6	8	8	6	7	138.98	1		5.586456
6	124	2	0	16	0	0	16	5	8	76.08	0		4.691357
6	123	2	0	16	5	0	16	5	8	76.08	0		4.691357
6	122	2	0	16	10	0	16	5	8	76.08	0		4.691357
6	121	2	0	8	12	8	16	5	8	76.08	0		4.691357
6	120	2	0	8	12	16	16	5	8	76.08	0		4.691357
6	114	2	0	16	15	0	16	5	8	76.08	0		4.691357
6	115	2	0	8	17	8	16	5	8	76.08	0		4.691357
6	116	2	0	8	17	16	16	5	8	76.08	0		4.691357
6	117	2	0	16	20	0	16	5	8	76.08	0		4.691357
6	118	2	0	16	0	8	16	5	8	76.08	0		4.691357
6	119	2	0	16	5	8	16	5	8	76.08	0		4.691357
6	109	1	0	8	12	24	8	6	6	45.70	0		6.984381
6	113	1	0	16	0	16	8	6	6	45.70	0		6.984381
6	112	1	0	16	0	22	8	6	6	45.70	0		6.984381
6	111	1	0	16	12	24	8	6	6	45.70	0		6.984381
6	110	1	0	24	10	8	8	6	6	45.70	0		6.984381
6	108	1	0	24	16	8	8	6	6	45.70	0		6.984381
6	125	3	0	8	0	15	8	6	7	138.98	1		5.586456
6	126	3	0	8	6	15	8	6	7	138.98	1		5.586456
6	127	3	0	8	0	22	8	6	7	138.98	1		5.586456
2	42	2	0	16	6	16	16	5	8	76.08	0		4.691357
2	41	2	0	32	0	0	16	5	8	76.08	0		4.691357
2	40	2	0	32	5	0	16	5	8	76.08	0		4.691357
2	33	2	0	32	10	0	16	5	8	76.08	0		4.691357
2	34	2	0	32	15	0	16	5	8	76.08	0		4.691357
2	35	2	0	32	20	0	16	5	8	76.08	0		4.691357
2	36	2	0	32	0	8	16	5	8	76.08	0		4.691357
2	37	2	0	24	0	16	16	5	8	76.08	0		4.691357
2	38	2	0	32	5	8	16	5	8	76.08	0		4.691357
2	39	2	0	32	10	8	16	5	8	76.08	0		4.691357
2	30	1	0	16	6	24	8	6	6	45.70	0		6.984381
2	32	1	0	24	11	14	8	6	6	45.70	0		6.984381
2	31	1	0	24	17	14	8	6	6	45.70	0		6.984381
2	29	1	0	24	11	20	8	6	6	45.70	0		6.984381
2	43	3	0	8	6	22	8	6	7	138.98	1		5.586456
2	44	3	0	24	17	20	8	6	7	138.98	1		5.586456
2	45	3	0	32	15	8	8	6	7	138.98	1		5.586456
2	46	3	0	32	15	15	8	6	7	138.98	1		5.586456
2	47	3	0	32	5	16	8	6	7	138.98	1		5.586456
2	48	3	0	32	15	22	8	6	7	138.98	1		5.586456
2	49	3	0	32	5	23	8	6	7	138.98	1		5.586456


