Name:				309_n020_m400_bt10_14088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.52
Calculation_Time:		10.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		10 2 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	5	0	0	0	0	12	7	6	60.57	0		1.838758
7	133	5	0	0	7	0	12	7	6	60.57	0		1.838758
7	135	8	0	0	14	0	14	6	5	43.98	0		4.821763
7	136	8	0	0	14	5	14	6	5	43.98	0		4.821763
7	137	8	0	0	0	6	14	6	5	43.98	0		4.821763
7	129	2	0	0	6	6	10	6	5	30.72	0		13.553209
7	138	9	0	0	20	0	12	4	6	52.57	0		18.438034
7	131	4	0	0	0	11	17	7	7	88.64	1		0.896253
7	140	9	0	0	20	6	12	4	6	52.57	0		18.438034
7	141	9	0	0	14	10	12	4	6	52.57	0		18.438034
7	142	9	0	0	7	11	12	4	6	52.57	0		18.438034
7	134	7	0	12	0	0	7	7	5	43.96	0		4.692571
7	130	3	0	0	20	12	11	4	3	16.03	0		7.897886
7	127	1	0	0	14	16	6	3	6	16.36	0		3.101640
7	128	1	0	0	20	15	6	3	6	16.36	0		3.101640
7	139	9	0	0	7	17	12	4	6	52.57	0		18.438034
4	67	5	0	12	7	0	12	7	6	60.57	0		1.838758
4	66	5	0	12	7	6	12	7	6	60.57	0		1.838758
4	65	5	0	12	7	12	12	7	6	60.57	0		1.838758
4	64	5	0	12	7	18	12	7	6	60.57	0		1.838758
4	62	5	0	12	7	24	12	7	6	60.57	0		1.838758
4	63	5	0	14	14	0	12	7	6	60.57	0		1.838758
4	76	8	0	14	14	6	14	6	5	43.98	0		4.821763
4	57	2	0	12	14	11	10	6	5	30.72	0		13.553209
4	56	2	0	6	14	16	10	6	5	30.72	0		13.553209
4	78	10	0	6	14	21	7	6	7	147.66	0		13.370692
4	77	9	0	0	7	23	12	4	6	52.57	0		18.438034
4	73	7	0	19	0	0	7	7	5	43.96	0		4.692571
4	74	7	0	17	0	5	7	7	5	43.96	0		4.692571
4	75	7	0	17	0	10	7	7	5	43.96	0		4.692571
4	60	3	0	12	21	0	11	4	3	16.03	0		7.897886
4	59	3	0	12	21	3	11	4	3	16.03	0		7.897886
4	58	3	0	12	20	6	11	4	3	16.03	0		7.897886
4	61	4	0	0	0	18	17	7	7	88.64	1		0.896253
4	68	6	0	0	0	25	13	6	3	29.63	1		0.514975
4	69	6	0	24	7	0	13	6	3	29.63	1		0.514975
4	70	6	0	24	7	3	13	6	3	29.63	1		0.514975
4	71	6	0	24	7	6	13	6	3	29.63	1		0.514975
4	72	6	0	24	7	9	13	6	3	29.63	1		0.514975
2	25	5	0	26	0	0	12	7	6	60.57	0		1.838758
2	24	5	0	24	0	6	12	7	6	60.57	0		1.838758
2	23	5	0	24	0	12	12	7	6	60.57	0		1.838758
2	22	5	0	24	0	18	12	7	6	60.57	0		1.838758
2	33	8	0	24	0	24	14	6	5	43.98	0		4.821763
2	17	2	0	28	13	0	10	6	5	30.72	0		13.553209
2	35	9	0	12	20	9	12	4	6	52.57	0		18.438034
2	34	9	0	6	20	15	12	4	6	52.57	0		18.438034
2	29	7	0	17	0	15	7	7	5	43.96	0		4.692571
2	30	7	0	17	0	20	7	7	5	43.96	0		4.692571
2	31	7	0	17	0	25	7	7	5	43.96	0		4.692571
2	32	7	0	28	13	5	7	7	5	43.96	0		4.692571
2	19	3	0	0	20	21	11	4	3	16.03	0		7.897886
2	18	3	0	0	20	24	11	4	3	16.03	0		7.897886
2	16	1	0	11	20	21	6	3	6	16.36	0		3.101640
2	15	1	1	13	14	21	6	3	6	16.36	0		3.101640
2	21	4	0	38	0	0	17	7	7	88.64	1		0.896253
2	20	4	0	36	0	7	17	7	7	88.64	1		0.896253
2	26	6	0	24	7	12	13	6	3	29.63	1		0.514975
2	27	6	0	24	7	15	13	6	3	29.63	1		0.514975
2	28	6	0	24	7	18	13	6	3	29.63	1		0.514975
10	189	5	0	38	7	0	12	7	6	60.57	0		1.838758
10	192	8	0	37	7	6	14	6	5	43.98	0		4.821763
10	193	8	0	37	7	11	14	6	5	43.98	0		4.821763
10	186	2	0	37	6	16	10	6	5	30.72	0		13.553209
10	195	10	0	16	14	16	7	6	7	147.66	0		13.370692
10	196	10	0	16	14	23	7	6	7	147.66	0		13.370692
10	197	10	0	28	13	10	7	6	7	147.66	0		13.370692
10	194	9	0	26	20	0	12	4	6	52.57	0		18.438034
10	190	7	0	28	13	17	7	7	5	43.96	0		4.692571
10	191	7	0	28	13	22	7	7	5	43.96	0		4.692571
10	187	3	0	0	20	27	11	4	3	16.03	0		7.897886
10	184	1	0	18	20	15	6	3	6	16.36	0		3.101640
10	185	1	0	17	20	21	6	3	6	16.36	0		3.101640
10	188	4	0	38	14	0	17	7	7	88.64	1		0.896253


