Name:				505_n100_m400_bt10_25924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		738.01
Calculation_Time:		329.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		3 4 16 11 19 20 18 7 23 9 6 13 26 17 14 10 2 22 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	8	0	0	0	0	14	7	3	133.96	0		4.834003
5	19	2	0	0	7	0	14	6	3	106.37	0		19.010746
5	23	10	0	0	13	0	13	2	5	101.99	0		17.517820
5	21	4	0	0	15	0	13	2	4	64.24	0		17.249175
5	20	3	0	0	17	0	9	5	7	159.18	1		10.600521
21	78	1	0	0	0	3	14	5	7	227.01	0		7.970854
21	79	6	0	0	5	3	11	4	4	164.21	0		23.409345
21	80	6	0	0	9	3	11	4	4	164.21	0		23.409345
21	81	10	0	0	22	0	13	2	5	101.99	0		17.517820
22	82	1	0	0	5	7	14	5	7	227.01	0		7.970854
6	28	9	0	0	0	10	17	3	4	189.04	1		5.199655
22	84	4	0	0	15	4	13	2	4	64.24	0		17.249175
2	5	8	0	13	13	0	14	7	3	133.96	0		4.834003
2	4	5	0	13	13	3	17	6	8	266.57	0		6.664446
22	83	3	0	0	17	7	9	5	7	159.18	1		10.600521
2	6	8	0	13	13	11	14	7	3	133.96	0		4.834003
2	3	2	0	0	5	14	14	6	3	106.37	0		19.010746
2	7	9	0	0	17	14	17	3	4	189.04	1		5.199655
10	41	8	0	0	5	17	14	7	3	133.96	0		4.834003
10	40	6	0	0	5	20	11	4	4	164.21	0		23.409345
10	39	4	0	0	22	5	13	2	4	64.24	0		17.249175
14	52	5	0	14	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	13	20	0	14	5	7	227.01	0		7.970854
17	65	1	0	13	20	7	14	5	7	227.01	0		7.970854
14	54	7	0	0	9	20	11	4	7	226.81	0		108.584900
14	51	3	0	14	6	0	9	5	7	159.18	1		10.600521
14	55	9	0	0	17	18	17	3	4	189.04	1		5.199655
14	53	7	0	13	13	14	11	4	7	226.81	0		108.584900
17	66	7	0	13	20	14	11	4	7	226.81	0		108.584900
26	98	5	0	23	6	0	17	6	8	266.57	0		6.664446
26	100	8	0	23	6	8	14	7	3	133.96	0		4.834003
26	96	2	0	23	6	11	14	6	3	106.37	0		19.010746
26	99	6	0	0	5	24	11	4	4	164.21	0		23.409345
26	97	4	0	0	3	10	13	2	4	64.24	0		17.249175
26	101	9	0	0	17	22	17	3	4	189.04	1		5.199655
13	49	5	0	23	6	14	17	6	8	266.57	0		6.664446
13	48	2	0	23	6	22	14	6	3	106.37	0		19.010746
6	24	1	0	17	0	8	14	5	7	227.01	0		7.970854
6	26	7	0	13	13	21	11	4	7	226.81	0		108.584900
6	27	7	0	13	20	21	11	4	7	226.81	0		108.584900
22	85	7	0	0	10	7	11	4	7	226.81	0		108.584900
6	25	3	0	0	0	14	9	5	7	159.18	1		10.600521
9	36	5	0	30	13	0	17	6	8	266.57	0		6.664446
9	37	5	0	27	19	0	17	6	8	266.57	0		6.664446
9	38	8	0	23	6	25	14	7	3	133.96	0		4.834003
23	86	1	0	17	0	15	14	5	7	227.01	0		7.970854
23	87	1	0	17	0	22	14	5	7	227.01	0		7.970854
23	90	7	1	24	13	14	11	4	7	226.81	0		108.584900
23	89	6	1	24	13	21	11	4	4	164.21	0		23.409345
23	88	4	0	27	19	8	13	2	4	64.24	0		17.249175
23	91	9	0	0	17	26	17	3	4	189.04	1		5.199655
7	30	5	0	30	13	8	17	6	8	266.57	0		6.664446
7	31	7	0	28	13	16	11	4	7	226.81	0		108.584900
7	32	8	0	40	0	0	14	7	3	133.96	0		4.834003
7	33	10	0	28	17	16	13	2	5	101.99	0		17.517820
7	29	3	0	28	13	23	9	5	7	159.18	1		10.600521
18	67	1	0	40	7	0	14	5	7	227.01	0		7.970854
18	71	7	0	40	0	3	11	4	7	226.81	0		108.584900
18	68	2	0	40	7	7	14	6	3	106.37	0		19.010746
18	70	4	0	28	19	12	13	2	4	64.24	0		17.249175
18	69	4	0	28	21	8	13	2	4	64.24	0		17.249175
18	72	10	0	28	23	8	13	2	5	101.99	0		17.517820
20	76	7	0	40	0	10	11	4	7	226.81	0		108.584900
20	77	9	0	40	4	3	17	3	4	189.04	1		5.199655
19	74	5	0	40	7	10	17	6	8	266.57	0		6.664446
19	73	2	0	40	7	18	14	6	3	106.37	0		19.010746
11	43	5	0	40	7	21	17	6	8	266.57	0		6.664446
19	75	6	0	40	0	17	11	4	4	164.21	0		23.409345
11	42	4	0	28	21	12	13	2	4	64.24	0		17.249175
16	60	1	0	44	19	0	14	5	7	227.01	0		7.970854
16	62	7	0	28	19	16	11	4	7	226.81	0		108.584900
16	61	2	0	44	19	7	14	6	3	106.37	0		19.010746
16	63	10	0	28	23	13	13	2	5	101.99	0		17.517820
16	64	10	0	28	23	18	13	2	5	101.99	0		17.517820
4	16	7	0	28	18	23	11	4	7	226.81	0		108.584900
4	18	10	0	28	22	23	13	2	5	101.99	0		17.517820
4	15	4	0	40	0	21	13	2	4	64.24	0		17.249175
4	14	3	0	47	13	0	9	5	7	159.18	1		10.600521
4	17	9	0	40	4	7	17	3	4	189.04	1		5.199655
3	8	1	0	41	19	10	14	5	7	227.01	0		7.970854
3	9	2	0	41	19	17	14	6	3	106.37	0		19.010746
3	13	10	0	40	2	21	13	2	5	101.99	0		17.517820
3	12	4	0	40	0	25	13	2	4	64.24	0		17.249175
3	10	3	0	41	19	20	9	5	7	159.18	1		10.600521
3	11	3	0	47	13	7	9	5	7	159.18	1		10.600521


