Name:				306_n020_m400_bt10_13841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.39
Calculation_Time:		19.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		3 11 6 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	0	0	0	11	6	8	130.18	0		16.862412
1	1	1	0	0	6	0	11	6	8	130.18	0		16.862412
1	18	7	0	0	12	0	9	7	7	63.05	0		4.095607
1	8	4	0	0	19	0	12	3	7	56.71	0		6.541043
1	21	10	0	0	22	0	13	2	8	24.24	0		4.132605
1	20	10	0	0	19	7	13	2	8	24.24	0		4.132605
1	19	9	0	0	12	7	7	7	4	55.19	0		11.631646
1	15	6	0	0	0	8	13	3	5	19.52	0		5.222228
1	16	6	0	0	3	8	13	3	5	19.52	0		5.222228
1	17	6	0	0	6	8	13	3	5	19.52	0		5.222228
1	7	3	0	0	9	8	7	3	7	29.09	0		9.898698
1	6	3	0	0	12	11	7	3	7	29.09	0		9.898698
1	5	3	0	0	15	11	7	3	7	29.09	0		9.898698
1	4	3	0	0	0	13	7	3	7	29.09	0		9.898698
1	9	5	0	0	3	13	11	3	8	31.30	1		1.151345
1	10	5	0	0	6	13	11	3	8	31.30	1		1.151345
1	11	5	0	0	3	21	11	3	8	31.30	1		1.151345
1	12	5	0	0	6	21	11	3	8	31.30	1		1.151345
1	13	5	0	9	12	0	11	3	8	31.30	1		1.151345
1	14	5	0	7	12	8	11	3	8	31.30	1		1.151345
1	3	2	0	11	0	0	12	5	3	39.88	1		5.491507
2	22	1	0	13	15	0	11	6	8	130.18	0		16.862412
2	23	1	0	13	5	0	11	6	8	130.18	0		16.862412
2	33	7	0	13	5	8	9	7	7	63.05	0		4.095607
2	34	7	0	13	15	8	9	7	7	63.05	0		4.095607
2	35	8	0	13	21	0	17	3	7	64.71	0		2.242977
2	28	4	0	11	6	15	12	3	7	56.71	0		6.541043
2	29	4	0	11	9	15	12	3	7	56.71	0		6.541043
2	36	9	0	0	12	18	7	7	4	55.19	0		11.631646
2	37	9	0	0	12	22	7	7	4	55.19	0		11.631646
2	31	6	0	11	6	22	13	3	5	19.52	0		5.222228
2	32	6	0	11	9	22	13	3	5	19.52	0		5.222228
2	26	3	0	0	9	15	7	3	7	29.09	0		9.898698
2	27	3	0	0	0	20	7	3	7	29.09	0		9.898698
2	30	5	0	7	12	16	11	3	8	31.30	1		1.151345
2	24	2	0	11	6	27	12	5	3	39.88	1		5.491507
2	25	2	0	13	0	3	12	5	3	39.88	1		5.491507
6	104	1	0	13	15	15	11	6	8	130.18	0		16.862412
6	105	1	0	24	5	0	11	6	8	130.18	0		16.862412
6	103	1	0	24	11	0	11	6	8	130.18	0		16.862412
6	121	7	0	13	15	23	9	7	7	63.05	0		4.095607
6	122	8	0	24	17	0	17	3	7	64.71	0		2.242977
6	114	4	0	22	12	8	12	3	7	56.71	0		6.541043
6	113	4	0	22	12	15	12	3	7	56.71	0		6.541043
6	126	10	0	0	22	8	13	2	8	24.24	0		4.132605
6	123	9	0	0	12	26	7	7	4	55.19	0		11.631646
6	124	9	0	24	17	7	7	7	4	55.19	0		11.631646
