Name:				006_n020_m200_bt10_551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.15
Calculation_Time:		160.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		9 10 13 8 6 3 11 7 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	8	0	0	0	0	11	6	7	71.77	0		1.922265
2	19	8	0	0	6	0	11	6	7	71.77	0		1.922265
2	15	5	0	0	12	0	10	7	5	165.98	0		12.518781
2	20	10	0	0	19	0	12	3	8	111.41	0		21.374749
7	68	7	0	0	12	5	11	4	7	121.83	1		8.411719
2	14	3	0	0	22	0	16	3	5	73.68	0		26.352504
2	13	2	0	0	0	7	8	5	5	51.83	0		7.257565
2	16	6	0	0	22	5	15	2	4	42.97	0		25.234732
2	12	1	0	0	16	5	10	2	5	73.06	0		9.235474
2	17	7	0	0	5	7	11	4	7	121.83	1		8.411719
4	40	8	0	11	0	0	11	6	7	71.77	0		1.922265
4	41	8	0	11	6	0	11	6	7	71.77	0		1.922265
4	42	10	0	0	9	7	12	3	8	111.41	0		21.374749
4	43	10	0	0	19	8	12	3	8	111.41	0		21.374749
4	36	3	0	0	9	15	16	3	5	73.68	0		26.352504
4	38	6	0	0	22	9	15	2	4	42.97	0		25.234732
4	33	1	0	0	16	10	10	2	5	73.06	0		9.235474
4	34	1	0	0	0	12	10	2	5	73.06	0		9.235474
4	35	1	0	0	2	12	10	2	5	73.06	0		9.235474
4	37	4	0	0	0	17	6	5	3	48.54	0		34.772963
4	39	7	0	0	5	14	11	4	7	121.83	1		8.411719
7	70	8	0	11	12	0	11	6	7	71.77	0		1.922265
7	71	10	0	0	19	16	12	3	8	111.41	0		21.374749
7	72	10	0	0	9	20	12	3	8	111.41	0		21.374749
7	65	3	0	0	19	24	16	3	5	73.68	0		26.352504
7	63	2	0	0	0	20	8	5	5	51.83	0		7.257565
7	64	2	0	0	0	25	8	5	5	51.83	0		7.257565
