Name:				008_n020_m200_bt10_730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.00
Calculation_Time:		37.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			136
Customer_Sequence:		20 6 3 19 14 2 4 9 7 5 16 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	2	0	0	0	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	3	0	6	5	8	55.09	0		10.928803
8	74	6	0	0	8	0	17	3	4	40.12	0		3.076361
8	72	4	0	0	11	0	12	4	3	41.03	0		7.757519
8	73	5	0	0	15	0	12	3	4	68.63	0		29.568598
8	78	10	0	0	18	0	9	4	3	72.73	0		30.221439
8	77	8	0	0	11	3	8	4	3	68.22	0		14.293865
8	68	1	0	0	0	8	12	5	4	36.30	1		0.969557
8	69	1	0	0	0	12	12	5	4	36.30	1		0.969557
8	75	7	0	0	22	0	9	3	8	103.09	1		9.040069
8	76	7	0	0	18	3	9	3	8	103.09	1		9.040069
13	118	3	0	0	11	6	6	5	8	55.09	0		10.928803
13	127	9	0	0	8	4	14	3	4	112.24	0		17.564025
13	119	4	0	9	18	0	12	4	3	41.03	0		7.757519
13	120	5	0	0	8	8	12	3	4	68.63	0		29.568598
13	121	5	0	0	8	12	12	3	4	68.63	0		29.568598
13	122	5	0	0	8	16	12	3	4	68.63	0		29.568598
13	123	5	0	0	8	20	12	3	4	68.63	0		29.568598
13	124	8	0	0	11	14	8	4	3	68.22	0		14.293865
13	125	8	0	0	11	17	8	4	3	68.22	0		14.293865
13	126	8	0	0	11	20	8	4	3	68.22	0		14.293865
16	151	2	0	9	22	0	17	3	8	48.09	0		4.651403
16	152	3	0	12	11	0	6	5	8	55.09	0		10.928803
16	156	6	0	9	22	8	17	3	4	40.12	0		3.076361
16	162	9	0	0	8	24	14	3	4	112.24	0		17.564025
16	153	4	0	9	18	3	12	4	3	41.03	0		7.757519
16	154	4	0	9	18	6	12	4	3	41.03	0		7.757519
16	155	5	0	9	18	9	12	3	4	68.63	0		29.568598
16	158	8	0	0	11	23	8	4	3	68.22	0		14.293865
16	159	8	0	0	11	26	8	4	3	68.22	0		14.293865
16	160	8	0	9	18	13	8	4	3	68.22	0		14.293865
16	161	8	0	9	18	16	8	4	3	68.22	0		14.293865
16	157	7	0	0	22	8	9	3	8	103.09	1		9.040069
5	40	2	0	9	22	12	17	3	8	48.09	0		4.651403
5	41	3	0	12	11	8	6	5	8	55.09	0		10.928803
5	42	3	0	12	11	16	6	5	8	55.09	0		10.928803
5	43	3	0	17	0	0	6	5	8	55.09	0		10.928803
5	44	5	0	9	22	20	12	3	4	68.63	0		29.568598
5	45	10	0	9	18	19	9	4	3	72.73	0		30.221439
5	46	10	0	9	18	22	9	4	3	72.73	0		30.221439
5	39	1	0	0	0	16	12	5	4	36.30	1		0.969557
7	59	2	0	6	5	0	17	3	8	48.09	0		4.651403
7	65	6	0	0	5	8	17	3	4	40.12	0		3.076361
7	60	4	0	9	18	25	12	4	3	41.03	0		7.757519
7	61	4	0	12	0	8	12	4	3	41.03	0		7.757519
7	62	4	0	12	0	11	12	4	3	41.03	0		7.757519
7	63	4	0	12	0	14	12	4	3	41.03	0		7.757519
7	64	4	0	12	0	17	12	4	3	41.03	0		7.757519
7	66	8	0	12	0	20	8	4	3	68.22	0		14.293865
7	67	8	0	12	0	23	8	4	3	68.22	0		14.293865
9	80	2	0	0	5	12	17	3	8	48.09	0		4.651403
9	86	6	0	0	5	20	17	3	4	40.12	0		3.076361
9	81	4	0	0	4	24	12	4	3	41.03	0		7.757519
9	82	4	0	0	4	27	12	4	3	41.03	0		7.757519
9	83	4	0	18	8	0	12	4	3	41.03	0		7.757519
9	84	4	0	18	12	0	12	4	3	41.03	0		7.757519
9	85	5	0	9	22	24	12	3	4	68.63	0		29.568598
9	89	10	0	12	0	26	9	4	3	72.73	0		30.221439
9	88	8	0	12	11	24	8	4	3	68.22	0		14.293865
9	79	1	0	18	8	3	12	5	4	36.30	1		0.969557
9	87	7	0	18	13	3	9	3	8	103.09	1		9.040069
4	31	2	0	21	16	0	17	3	8	48.09	0		4.651403
4	32	2	0	21	19	0	17	3	8	48.09	0		4.651403
4	33	2	0	21	16	8	17	3	8	48.09	0		4.651403
4	36	6	0	21	19	8	17	3	4	40.12	0		3.076361
4	38	9	0	21	19	12	14	3	4	112.24	0		17.564025
4	34	4	0	21	16	16	12	4	3	41.03	0		7.757519
4	35	5	0	21	16	19	12	3	4	68.63	0		29.568598
4	37	7	0	18	8	7	9	3	8	103.09	1		9.040069
2	13	3	0	24	0	0	6	5	8	55.09	0		10.928803
2	14	3	0	24	0	8	6	5	8	55.09	0		10.928803
2	17	9	0	21	16	23	14	3	4	112.24	0		17.564025
2	18	9	0	23	5	0	14	3	4	112.24	0		17.564025
2	19	10	0	12	11	27	9	4	3	72.73	0		30.221439
