Name:				006_n020_m200_bt10_517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.19
Calculation_Time:		373.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		7 1 3 12 2 9 11 4 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	8	0	0	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	0	6	0	11	6	7	71.77	0		1.922265
6	59	8	0	0	12	0	11	6	7	71.77	0		1.922265
6	61	10	0	0	18	0	12	3	8	111.41	0		21.374749
6	55	3	0	0	21	0	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	7	8	5	5	51.83	0		7.257565
6	60	9	0	0	5	7	12	7	6	245.06	1		3.416736
6	56	7	0	0	21	5	11	4	7	121.83	1		8.411719
10	106	8	0	0	12	7	11	6	7	71.77	0		1.922265
4	33	1	0	0	18	8	10	2	5	73.06	0		9.235474
10	97	2	0	0	0	12	8	5	5	51.83	0		7.257565
10	98	2	0	0	12	14	8	5	5	51.83	0		7.257565
10	99	2	0	0	0	17	8	5	5	51.83	0		7.257565
10	100	2	0	0	12	19	8	5	5	51.83	0		7.257565
3	26	3	0	11	0	0	16	3	5	73.68	0		26.352504
10	101	4	0	0	0	22	6	5	3	48.54	0		34.772963
10	103	7	0	0	20	12	11	4	7	121.83	1		8.411719
10	104	7	0	0	5	13	11	4	7	121.83	1		8.411719
10	105	7	0	0	20	19	11	4	7	121.83	1		8.411719
4	40	8	0	11	12	0	11	6	7	71.77	0		1.922265
4	41	8	0	11	12	7	11	6	7	71.77	0		1.922265
4	42	10	0	8	12	14	12	3	8	111.41	0		21.374749
4	43	10	0	8	15	14	12	3	8	111.41	0		21.374749
4	36	3	0	8	12	22	16	3	5	73.68	0		26.352504
4	38	6	0	8	15	22	15	2	4	42.97	0		25.234732
10	102	5	0	12	3	0	10	7	5	165.98	0		12.518781
4	34	1	0	0	18	13	10	2	5	73.06	0		9.235474
3	30	6	0	8	15	26	15	2	4	42.97	0		25.234732
4	37	4	0	0	12	24	6	5	3	48.54	0		34.772963
4	39	7	0	0	5	20	11	4	7	121.83	1		8.411719
11	110	5	0	12	3	5	10	7	5	165.98	0		12.518781
11	114	8	0	12	3	10	11	6	7	71.77	0		1.922265
11	115	8	0	11	3	17	11	6	7	71.77	0		1.922265
11	113	8	0	22	3	0	11	6	7	71.77	0		1.922265
11	111	5	0	11	3	24	10	7	5	165.98	0		12.518781
11	108	3	0	12	18	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	0	25	8	5	5	51.83	0		7.257565
11	109	4	0	0	12	27	6	5	3	48.54	0		34.772963
11	116	9	0	24	9	0	12	7	6	245.06	1		3.416736
11	112	7	0	12	18	5	11	4	7	121.83	1		8.411719
9	92	8	0	23	3	7	11	6	7	71.77	0		1.922265
9	93	8	0	23	3	14	11	6	7	71.77	0		1.922265
9	87	5	0	22	3	21	10	7	5	165.98	0		12.518781
9	95	10	0	28	16	0	12	3	8	111.41	0		21.374749
9	86	3	0	28	19	0	16	3	5	73.68	0		26.352504
9	84	2	0	33	3	0	8	5	5	51.83	0		7.257565
9	85	2	0	34	3	5	8	5	5	51.83	0		7.257565
9	90	7	0	11	18	12	11	4	7	121.83	1		8.411719
9	89	6	0	16	22	0	15	2	4	42.97	0		25.234732
9	94	9	0	24	9	6	12	7	6	245.06	1		3.416736
9	88	6	0	16	22	4	15	2	4	42.97	0		25.234732
2	13	2	0	34	3	10	8	5	5	51.83	0		7.257565
2	18	8	0	36	8	0	11	6	7	71.77	0		1.922265
2	19	8	0	36	8	7	11	6	7	71.77	0		1.922265
2	15	5	0	36	8	14	10	7	5	165.98	0		12.518781
