Name:				174_n060_m200_bt10_8796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1113.90
Calculation_Time:		142.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			93
Customer_Sequence:		15 3 18 17 29 27 21 16 26 7 20 11 19 8 23 2 13 10 30 28 6 4 12 14 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	2	0	0	0	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	6	0	10	7	7	224.06	1		5.728425
1	2	5	0	0	13	0	9	5	5	203.26	0		35.941717
1	3	6	0	0	18	0	17	3	4	95.34	0		9.474560
1	4	7	0	0	0	3	10	6	3	88.31	0		26.072937
1	1	4	0	0	21	0	15	3	8	132.65	1		5.882159
14	50	1	0	0	18	4	17	3	8	128.08	0		5.077631
14	51	8	0	0	18	12	15	3	3	69.14	0		24.532575
14	52	8	0	0	18	15	15	3	3	69.14	0		24.532575
14	53	9	0	0	6	7	10	7	7	224.06	1		5.728425
7	26	9	0	0	6	14	10	7	7	224.06	1		5.728425
12	43	8	0	0	18	18	15	3	3	69.14	0		24.532575
12	44	8	0	0	18	21	15	3	3	69.14	0		24.532575
12	45	9	0	10	6	0	10	7	7	224.06	1		5.728425
12	42	4	0	0	21	8	15	3	8	132.65	1		5.882159
4	16	10	0	0	13	5	7	5	7	106.04	0		16.208802
4	17	10	0	0	0	6	7	5	7	106.04	0		16.208802
4	14	5	0	0	13	12	9	5	5	203.26	0		35.941717
4	15	7	0	16	0	0	10	6	3	88.31	0		26.072937
6	20	1	0	9	13	0	17	3	8	128.08	0		5.077631
6	21	9	0	10	6	7	10	7	7	224.06	1		5.728425
28	92	2	0	10	0	3	16	6	3	197.59	0		70.137686
28	93	7	0	7	0	6	10	6	3	88.31	0		26.072937
28	94	8	0	0	18	24	15	3	3	69.14	0		24.532575
23	77	8	0	0	18	27	15	3	3	69.14	0		24.532575
30	99	2	0	17	16	0	16	6	3	197.59	0		70.137686
30	101	10	0	0	0	13	7	5	7	106.04	0		16.208802
30	100	6	0	9	13	8	17	3	4	95.34	0		9.474560
10	33	1	0	9	13	12	17	3	8	128.08	0		5.077631
10	34	2	0	17	16	3	16	6	3	197.59	0		70.137686
10	36	8	0	9	13	20	15	3	3	69.14	0		24.532575
10	37	9	0	17	16	6	10	7	7	224.06	1		5.728425
12	41	2	0	20	6	0	16	6	3	197.59	0		70.137686
13	46	2	0	20	6	3	16	6	3	197.59	0		70.137686
13	47	5	0	0	0	20	9	5	5	203.26	0		35.941717
13	48	7	0	0	0	25	10	6	3	88.31	0		26.072937
13	49	9	0	15	16	13	10	7	7	224.06	1		5.728425
2	5	1	0	20	6	6	17	3	8	128.08	0		5.077631
2	9	10	0	17	0	6	7	5	7	106.04	0		16.208802
2	7	8	0	9	13	23	15	3	3	69.14	0		24.532575
2	8	9	0	15	16	20	10	7	7	224.06	1		5.728425
2	6	4	0	20	9	6	15	3	8	132.65	1		5.882159
30	98	1	0	26	12	0	17	3	8	128.08	0		5.077631
23	79	9	0	33	15	0	10	7	7	224.06	1		5.728425
8	28	5	0	17	0	13	9	5	5	203.26	0		35.941717
23	80	9	0	33	15	7	10	7	7	224.06	1		5.728425
8	27	2	0	26	0	0	16	6	3	197.59	0		70.137686
8	30	10	0	17	0	18	7	5	7	106.04	0		16.208802
23	78	8	0	9	13	26	15	3	3	69.14	0		24.532575
8	29	7	0	26	0	3	10	6	3	88.31	0		26.072937
19	66	1	0	27	22	0	17	3	8	128.08	0		5.077631
19	67	5	0	17	0	25	9	5	5	203.26	0		35.941717
19	68	6	0	26	12	8	17	3	4	95.34	0		9.474560
19	69	8	0	27	22	8	15	3	3	69.14	0		24.532575
11	38	2	0	37	6	0	16	6	3	197.59	0		70.137686
11	39	8	0	27	22	11	15	3	3	69.14	0		24.532575
11	40	9	0	33	15	14	10	7	7	224.06	1		5.728425
20	71	5	0	26	0	6	9	5	5	203.26	0		35.941717
20	70	3	0	26	0	11	10	3	3	42.38	0		44.859019
7	22	2	0	37	6	3	16	6	3	197.59	0		70.137686
7	24	9	0	0	6	21	10	7	7	224.06	1		5.728425
7	25	9	0	10	5	14	10	7	7	224.06	1		5.728425
10	35	4	0	0	21	16	15	3	8	132.65	1		5.882159
7	23	4	0	20	6	14	15	3	8	132.65	1		5.882159
26	86	6	0	26	12	12	17	3	4	95.34	0		9.474560
26	87	6	0	26	12	16	17	3	4	95.34	0		9.474560
26	85	3	0	26	0	14	10	3	3	42.38	0		44.859019
16	58	5	0	37	6	6	9	5	5	203.26	0		35.941717
16	57	4	0	20	9	14	15	3	8	132.65	1		5.882159
21	74	10	0	36	0	3	7	5	7	106.04	0		16.208802
21	72	6	0	24	12	20	17	3	4	95.34	0		9.474560
21	73	9	0	33	15	21	10	7	7	224.06	1		5.728425
27	88	1	0	25	22	14	17	3	8	128.08	0		5.077631
27	89	2	0	43	12	0	16	6	3	197.59	0		70.137686
27	90	6	0	24	12	24	17	3	4	95.34	0		9.474560
27	91	9	0	43	12	3	10	7	7	224.06	1		5.728425
29	95	2	0	43	0	0	16	6	3	197.59	0		70.137686
29	97	10	0	36	0	10	7	5	7	106.04	0		16.208802
29	96	8	0	25	22	22	15	3	3	69.14	0		24.532575
17	59	1	0	26	0	17	17	3	8	128.08	0		5.077631
17	60	2	0	43	0	3	16	6	3	197.59	0		70.137686
17	61	9	0	43	11	10	10	7	7	224.06	1		5.728425
18	62	2	0	43	0	6	16	6	3	197.59	0		70.137686
18	65	10	0	37	5	11	7	5	7	106.04	0		16.208802
18	63	4	0	20	6	22	15	3	8	132.65	1		5.882159
18	64	4	0	20	9	22	15	3	8	132.65	1		5.882159
3	10	1	0	43	19	0	17	3	8	128.08	0		5.077631
3	13	10	0	37	5	18	7	5	7	106.04	0		16.208802
3	12	7	0	44	0	9	10	6	3	88.31	0		26.072937
3	11	3	0	25	22	25	10	3	3	42.38	0		44.859019
15	54	3	0	26	0	25	10	3	3	42.38	0		44.859019
15	55	9	0	43	10	17	10	7	7	224.06	1		5.728425
15	56	9	0	44	0	12	10	7	7	224.06	1		5.728425


