Name:				051_n020_m200_bt10_3423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.76
Calculation_Time:		9.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		15 3 4 12 13 5 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	185	6	0	0	0	0	17	5	8	86.47	0		1.935147
19	186	6	0	0	5	0	17	5	8	86.47	0		1.935147
19	180	1	0	0	10	0	16	5	6	60.17	0		14.829627
19	182	4	0	0	15	0	14	3	8	36.30	0		6.203210
19	183	5	0	0	18	0	8	7	3	20.11	0		2.450406
19	184	5	0	0	18	3	8	7	3	20.11	0		2.450406
19	187	7	0	0	10	6	6	5	5	21.54	0		5.151021
19	188	8	0	0	18	6	6	4	3	29.71	0		7.282358
19	189	9	0	0	0	8	9	5	7	48.91	1		1.712013
19	190	9	0	0	5	8	9	5	7	48.91	1		1.712013
19	181	3	0	0	22	6	8	2	8	16.17	1		1.419186
9	84	6	0	8	18	0	17	5	8	86.47	0		1.935147
9	85	6	0	8	18	8	17	5	8	86.47	0		1.935147
9	78	1	0	8	18	16	16	5	6	60.17	0		14.829627
9	79	1	0	8	18	22	16	5	6	60.17	0		14.829627
9	83	4	0	0	15	8	14	3	8	36.30	0		6.203210
9	80	2	0	6	10	6	12	5	5	38.67	0		7.136520
9	86	7	0	0	10	11	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	15	9	5	7	48.91	1		1.712013
9	81	3	0	0	18	9	8	2	8	16.17	1		1.419186
9	82	3	0	0	20	9	8	2	8	16.17	1		1.419186
5	40	6	0	17	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	15	16	14	3	8	36.30	0		6.203210
5	39	4	0	6	10	11	14	3	8	36.30	0		6.203210
5	45	10	0	9	0	8	8	7	6	51.33	0		7.234962
5	46	10	0	9	0	14	8	7	6	51.33	0		7.234962
5	47	10	0	9	0	20	8	7	6	51.33	0		7.234962
5	48	10	0	18	5	0	8	7	6	51.33	0		7.234962
5	41	7	0	0	10	16	6	5	5	21.54	0		5.151021
5	42	8	0	0	10	21	6	4	3	29.71	0		7.282358
5	43	9	0	0	5	15	9	5	7	48.91	1		1.712013
