Name:				450_n060_m400_bt100_22929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.45
Calculation_Time:		153.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		5 3 10 14 4 7 6 17 1 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	39	0	0	0	0	14	7	5	146.56	0		5.049681
12	80	67	0	0	7	0	13	5	7	59.14	0		16.967317
12	77	8	0	0	12	0	9	7	6	121.27	0		32.753351
12	82	97	0	0	19	0	14	3	7	66.49	0		11.475818
12	81	80	0	0	22	0	12	2	6	157.15	0		28.141133
12	78	15	0	0	0	5	14	5	6	142.11	1		4.045073
8	52	2	0	0	7	7	13	5	8	122.57	0		13.307886
8	57	87	0	0	12	6	9	6	6	127.78	0		10.444298
8	51	1	0	0	12	12	9	5	7	32.45	0		2.020587
8	53	13	0	9	12	0	14	6	3	91.55	0		35.065327
8	56	82	0	0	0	11	15	6	4	82.88	1		1.723618
8	54	32	0	0	12	19	6	6	7	62.89	0		34.835962
8	55	33	0	0	19	7	9	3	8	77.62	1		4.116127
1	4	52	0	9	12	3	14	6	8	227.31	0		19.283747
1	7	67	0	0	6	15	13	5	7	59.14	0		16.967317
1	8	85	0	9	12	11	7	7	7	71.19	0		39.695160
3	21	98	0	0	6	22	8	5	7	39.36	0		5.578725
1	2	13	0	14	18	0	14	6	3	91.55	0		35.065327
1	9	88	0	0	22	6	11	2	8	40.70	0		10.742285
1	1	12	0	0	22	14	14	2	4	136.55	0		156.199006
1	5	55	0	0	0	15	15	4	8	100.79	1		3.521204
1	6	63	0	0	19	15	8	3	6	56.07	1		3.788643
17	112	51	0	15	0	0	16	6	8	243.80	0		11.365037
17	114	71	0	9	12	18	9	6	8	135.73	0		13.952480
17	111	35	0	13	7	0	14	3	8	38.06	0		18.586446
17	113	54	1	6	11	19	6	3	8	46.09	0		8.610240
17	116	94	0	15	0	8	9	5	8	93.52	1		2.703268
17	115	86	0	23	10	0	11	7	4	95.15	1		4.335743
17	117	100	0	0	19	21	6	3	5	19.76	1		2.317171
6	40	30	0	28	17	0	16	6	8	143.47	0		5.277678
6	44	77	0	28	17	8	13	7	7	297.75	0		21.884203
6	38	4	0	31	0	0	14	6	6	88.88	0		8.093614
6	43	68	0	24	0	8	7	6	8	140.07	0		30.791864
6	45	78	0	0	22	18	11	2	3	14.15	0		21.159934
6	41	45	0	9	11	26	8	7	4	89.88	0		12.067895
10	68	41	0	28	17	15	10	6	4	57.97	0		17.675040
14	96	63	0	0	0	23	8	3	6	56.07	1		3.788643
6	42	64	0	13	6	8	10	4	8	127.93	1		9.338991
10	65	17	0	24	0	16	9	6	4	62.18	0		7.765231
7	50	87	0	31	0	6	9	6	6	127.78	0		10.444298
7	49	57	0	27	6	0	11	4	5	23.58	0		4.349123
7	48	31	0	31	0	12	12	5	3	40.97	0		10.512458
4	26	71	0	34	10	0	9	6	8	135.73	0		13.952480
4	23	22	0	34	10	8	10	5	7	92.99	0		6.648775
4	28	97	0	27	6	5	14	3	7	66.49	0		11.475818
4	25	50	0	27	6	12	15	3	4	54.55	0		22.875684
4	27	80	0	0	22	21	12	2	6	157.15	0		28.141133
4	24	49	0	23	10	4	11	7	8	73.21	1		0.905110
14	95	51	0	44	6	0	16	6	8	243.80	0		11.365037
14	93	39	0	44	12	0	14	7	5	146.56	0		5.049681
14	90	3	0	44	19	0	16	6	4	91.08	0		12.183880
14	94	42	0	27	6	16	13	4	6	52.41	0		8.431337
14	92	23	0	34	10	15	10	4	4	28.31	0		2.463461
14	91	18	1	41	15	8	7	3	4	35.25	0		16.878814
14	97	92	1	15	0	16	11	6	6	56.34	1		1.370245
6	39	11	0	45	0	0	9	5	6	60.38	0		10.835855
10	64	3	0	44	12	5	16	6	4	91.08	0		12.183880
10	66	25	0	44	19	4	16	6	4	128.83	0		9.075504
10	70	87	0	24	0	20	9	6	6	127.78	0		10.444298
10	69	66	0	41	22	8	16	2	8	99.36	0		14.568774
10	67	26	0	28	17	19	10	5	5	99.49	0		11.567121
6	46	90	0	28	23	0	12	2	8	70.22	0		8.870364
7	47	2	0	43	0	6	13	5	8	122.57	0		13.307886
10	71	92	0	28	17	24	11	6	6	56.34	1		1.370245
3	17	30	0	44	5	8	16	6	8	143.47	0		5.277678
3	16	28	0	44	11	9	14	6	8	276.30	0		15.201870
3	14	7	0	43	0	14	17	5	4	42.03	0		3.888717
3	15	20	0	27	6	22	16	3	6	57.34	0		10.180827
1	3	46	0	14	18	3	11	7	4	75.25	0		8.737600
3	22	98	0	33	0	15	8	5	7	39.36	0		5.578725
3	18	37	0	24	0	26	9	6	4	38.08	0		9.759361
5	36	85	0	44	11	17	7	7	7	71.19	0		39.695160
3	20	94	0	8	6	22	9	5	8	93.52	1		2.703268
5	35	79	0	43	0	18	17	6	6	228.45	0		9.410113
5	34	71	0	51	11	17	9	6	8	135.73	0		13.952480
5	29	6	0	43	6	16	17	3	8	121.23	0		24.282074
3	19	90	0	39	22	16	12	2	8	70.22	0		8.870364
5	32	35	0	44	19	8	14	3	8	38.06	0		18.586446
5	30	20	0	43	0	24	16	3	6	57.34	0		10.180827
5	33	62	0	33	0	22	9	5	5	72.75	0		24.199888
5	37	99	0	34	10	19	9	3	8	50.56	0		14.941631
5	31	34	0	42	3	24	14	3	4	69.71	0		22.093111


