Name:				470_n060_m400_bt3_23998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.55
Calculation_Time:		19.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		14 11 10 4 3 5 12 19 20 15 7 16 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	129	1	0	0	0	0	9	6	7	116.44	0		4.359467
21	133	3	0	0	6	0	10	6	3	63.78	0		13.009029
21	134	3	0	0	12	0	10	6	3	63.78	0		13.009029
21	130	2	0	0	18	0	7	5	8	126.17	1		6.884048
21	131	2	0	0	6	3	7	5	8	126.17	1		6.884048
21	132	2	0	0	11	3	7	5	8	126.17	1		6.884048
2	6	1	0	0	0	7	9	6	7	116.44	0		4.359467
2	9	3	0	0	0	14	10	6	3	63.78	0		13.009029
2	10	3	0	0	0	17	10	6	3	63.78	0		13.009029
2	7	2	0	0	18	8	7	5	8	126.17	1		6.884048
2	8	2	0	0	6	11	7	5	8	126.17	1		6.884048
16	92	1	0	0	0	20	9	6	7	116.44	0		4.359467
16	93	1	0	7	18	0	9	6	7	116.44	0		4.359467
16	94	1	0	7	18	7	9	6	7	116.44	0		4.359467
16	95	1	0	7	18	14	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	27	10	6	3	63.78	0		13.009029
16	99	3	0	7	18	21	10	6	3	63.78	0		13.009029
16	100	3	0	7	18	24	10	6	3	63.78	0		13.009029
16	96	2	0	0	11	11	7	5	8	126.17	1		6.884048
16	97	2	0	0	18	16	7	5	8	126.17	1		6.884048
7	34	1	0	10	0	0	9	6	7	116.44	0		4.359467
7	37	3	0	7	18	27	10	6	3	63.78	0		13.009029
7	38	3	0	10	6	0	10	6	3	63.78	0		13.009029
7	39	3	0	7	6	3	10	6	3	63.78	0		13.009029
7	35	2	0	0	6	19	7	5	8	126.17	1		6.884048
7	36	2	0	0	11	19	7	5	8	126.17	1		6.884048
15	86	1	0	7	6	6	9	6	7	116.44	0		4.359467
15	87	1	0	7	6	13	9	6	7	116.44	0		4.359467
15	88	1	0	7	6	20	9	6	7	116.44	0		4.359467
15	89	3	0	7	6	27	10	6	3	63.78	0		13.009029
15	90	3	0	10	12	0	10	6	3	63.78	0		13.009029
15	91	3	0	7	12	3	10	6	3	63.78	0		13.009029
20	120	1	0	7	12	6	9	6	7	116.44	0		4.359467
20	127	3	0	7	12	13	10	6	3	63.78	0		13.009029
20	128	3	0	7	12	16	10	6	3	63.78	0		13.009029
20	121	2	0	7	12	19	7	5	8	126.17	1		6.884048
20	122	2	0	10	0	7	7	5	8	126.17	1		6.884048
20	123	2	0	10	0	15	7	5	8	126.17	1		6.884048
20	124	2	0	17	18	0	7	5	8	126.17	1		6.884048
20	125	2	0	17	18	8	7	5	8	126.17	1		6.884048
20	126	2	0	17	18	16	7	5	8	126.17	1		6.884048
19	111	1	0	19	0	0	9	6	7	116.44	0		4.359467
19	118	3	0	17	0	7	10	6	3	63.78	0		13.009029
19	119	3	0	17	0	10	10	6	3	63.78	0		13.009029
19	112	2	0	17	0	13	7	5	8	126.17	1		6.884048
19	113	2	0	17	0	21	7	5	8	126.17	1		6.884048
19	114	2	0	20	6	0	7	5	8	126.17	1		6.884048
19	115	2	0	20	11	0	7	5	8	126.17	1		6.884048
19	116	2	0	20	6	8	7	5	8	126.17	1		6.884048
19	117	2	0	20	11	8	7	5	8	126.17	1		6.884048
12	65	1	0	24	16	0	9	6	7	116.44	0		4.359467
12	66	1	0	24	16	7	9	6	7	116.44	0		4.359467
12	67	1	0	24	16	14	9	6	7	116.44	0		4.359467
12	71	3	0	24	16	21	10	6	3	63.78	0		13.009029
12	72	3	0	27	6	0	10	6	3	63.78	0		13.009029
12	73	3	0	24	16	24	10	6	3	63.78	0		13.009029
12	68	2	0	20	6	16	7	5	8	126.17	1		6.884048
12	69	2	0	20	11	16	7	5	8	126.17	1		6.884048
12	70	2	0	27	6	3	7	5	8	126.17	1		6.884048
5	28	3	0	24	16	27	10	6	3	63.78	0		13.009029
5	25	2	0	27	6	11	7	5	8	126.17	1		6.884048
5	26	2	0	27	6	19	7	5	8	126.17	1		6.884048
5	27	2	0	28	0	0	7	5	8	126.17	1		6.884048
3	11	1	0	34	12	0	9	6	7	116.44	0		4.359467
3	12	1	0	34	18	0	9	6	7	116.44	0		4.359467
3	13	1	0	34	12	7	9	6	7	116.44	0		4.359467
3	15	3	0	34	18	7	10	6	3	63.78	0		13.009029
3	16	3	0	34	18	10	10	6	3	63.78	0		13.009029
3	14	2	0	27	0	8	7	5	8	126.17	1		6.884048
4	17	1	0	34	18	13	9	6	7	116.44	0		4.359467
4	18	1	0	34	12	14	9	6	7	116.44	0		4.359467
4	20	3	0	34	18	20	10	6	3	63.78	0		13.009029
4	21	3	0	34	12	21	10	6	3	63.78	0		13.009029
4	22	3	0	34	18	23	10	6	3	63.78	0		13.009029
4	23	3	0	34	12	24	10	6	3	63.78	0		13.009029
4	24	3	0	34	18	26	10	6	3	63.78	0		13.009029
4	19	2	0	27	0	16	7	5	8	126.17	1		6.884048
10	50	1	0	35	0	0	9	6	7	116.44	0		4.359467
10	51	1	0	35	0	7	9	6	7	116.44	0		4.359467
10	52	3	0	34	0	14	10	6	3	63.78	0		13.009029
10	53	3	0	34	0	17	10	6	3	63.78	0		13.009029
10	54	3	0	34	0	20	10	6	3	63.78	0		13.009029
10	55	3	0	34	0	23	10	6	3	63.78	0		13.009029
10	56	3	0	34	0	26	10	6	3	63.78	0		13.009029
11	57	1	0	37	6	0	9	6	7	116.44	0		4.359467
11	61	3	0	34	12	27	10	6	3	63.78	0		13.009029
11	62	3	0	35	6	7	10	6	3	63.78	0		13.009029
11	63	3	0	34	6	10	10	6	3	63.78	0		13.009029
11	64	3	0	34	6	13	10	6	3	63.78	0		13.009029
11	58	2	0	34	6	16	7	5	8	126.17	1		6.884048
11	59	2	0	44	0	0	7	5	8	126.17	1		6.884048
11	60	2	0	44	12	0	7	5	8	126.17	1		6.884048
14	77	1	0	44	17	0	9	6	7	116.44	0		4.359467
14	78	1	0	44	17	7	9	6	7	116.44	0		4.359467
14	79	1	0	44	17	14	9	6	7	116.44	0		4.359467
14	80	1	0	44	17	21	9	6	7	116.44	0		4.359467
14	81	1	0	46	5	0	9	6	7	116.44	0		4.359467
14	84	3	0	45	5	7	10	6	3	63.78	0		13.009029
14	85	3	0	44	6	10	10	6	3	63.78	0		13.009029
14	82	2	0	44	0	8	7	5	8	126.17	1		6.884048
14	83	2	0	44	12	8	7	5	8	126.17	1		6.884048


