Name:				469_n060_m400_bt3_23949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.57
Calculation_Time:		6.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		10 13 8 4 19 6 11 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	14	6	8	246.35	0		14.983847
1	5	3	0	0	6	0	14	6	8	246.35	0		14.983847
1	6	3	0	0	12	0	14	6	8	246.35	0		14.983847
1	7	3	0	0	18	0	14	6	8	246.35	0		14.983847
1	3	2	0	0	0	8	13	4	6	148.70	0		16.018693
1	1	1	0	0	4	8	8	4	5	58.57	1		2.297784
1	2	1	0	0	8	8	8	4	5	58.57	1		2.297784
15	99	3	0	0	12	8	14	6	8	246.35	0		14.983847
15	100	3	0	0	18	8	14	6	8	246.35	0		14.983847
15	94	2	0	0	0	14	13	4	6	148.70	0		16.018693
15	95	2	0	0	12	16	13	4	6	148.70	0		16.018693
15	96	2	0	0	16	16	13	4	6	148.70	0		16.018693
15	97	2	0	0	20	16	13	4	6	148.70	0		16.018693
15	98	2	0	0	0	20	13	4	6	148.70	0		16.018693
15	93	1	0	0	4	13	8	4	5	58.57	1		2.297784
11	73	3	0	0	12	22	14	6	8	246.35	0		14.983847
11	68	2	0	0	18	22	13	4	6	148.70	0		16.018693
11	69	2	0	14	0	0	13	4	6	148.70	0		16.018693
11	70	2	0	14	4	0	13	4	6	148.70	0		16.018693
11	71	2	0	14	8	0	13	4	6	148.70	0		16.018693
11	72	2	0	14	12	0	13	4	6	148.70	0		16.018693
11	67	1	0	0	8	13	8	4	5	58.57	1		2.297784
6	41	3	0	14	16	0	14	6	8	246.35	0		14.983847
6	42	3	0	14	0	6	14	6	8	246.35	0		14.983847
6	43	3	0	13	0	14	14	6	8	246.35	0		14.983847
6	40	2	0	13	0	22	13	4	6	148.70	0		16.018693
6	35	1	0	0	4	18	8	4	5	58.57	1		2.297784
6	36	1	0	0	8	18	8	4	5	58.57	1		2.297784
6	37	1	0	0	4	23	8	4	5	58.57	1		2.297784
6	38	1	0	0	8	23	8	4	5	58.57	1		2.297784
6	39	1	1	8	4	8	8	4	5	58.57	1		2.297784
19	130	3	0	14	6	6	14	6	8	246.35	0		14.983847
19	131	3	0	13	6	14	14	6	8	246.35	0		14.983847
19	132	3	0	13	4	22	14	6	8	246.35	0		14.983847
19	126	2	0	14	12	6	13	4	6	148.70	0		16.018693
19	127	2	0	14	16	8	13	4	6	148.70	0		16.018693
19	128	2	0	14	12	12	13	4	6	148.70	0		16.018693
19	129	2	0	14	16	14	13	4	6	148.70	0		16.018693
19	124	1	0	14	12	18	8	4	5	58.57	1		2.297784
19	125	1	0	14	16	20	8	4	5	58.57	1		2.297784
4	26	3	0	28	0	0	14	6	8	246.35	0		14.983847
4	27	3	0	28	6	0	14	6	8	246.35	0		14.983847
4	28	3	0	28	12	0	14	6	8	246.35	0		14.983847
4	29	3	0	27	12	8	14	6	8	246.35	0		14.983847
4	25	2	0	27	12	16	13	4	6	148.70	0		16.018693
4	24	1	0	14	12	23	8	4	5	58.57	1		2.297784
8	53	3	0	28	18	0	14	6	8	246.35	0		14.983847
8	54	3	0	27	18	8	14	6	8	246.35	0		14.983847
8	55	3	0	27	16	16	14	6	8	246.35	0		14.983847
8	49	2	0	27	12	22	13	4	6	148.70	0		16.018693
8	50	2	0	27	16	24	13	4	6	148.70	0		16.018693
8	51	2	0	28	0	8	13	4	6	148.70	0		16.018693
8	52	2	0	27	0	14	13	4	6	148.70	0		16.018693
8	48	1	0	14	16	25	8	4	5	58.57	1		2.297784
13	84	3	0	28	4	8	14	6	8	246.35	0		14.983847
13	85	3	0	27	4	16	14	6	8	246.35	0		14.983847
13	86	3	0	42	0	0	14	6	8	246.35	0		14.983847
13	81	2	0	27	0	20	13	4	6	148.70	0		16.018693
13	82	2	0	27	4	24	13	4	6	148.70	0		16.018693
13	83	2	0	41	0	8	13	4	6	148.70	0		16.018693
13	80	1	0	40	0	14	8	4	5	58.57	1		2.297784
10	65	3	0	42	6	0	14	6	8	246.35	0		14.983847
10	66	3	0	42	12	0	14	6	8	246.35	0		14.983847
10	64	2	0	41	10	8	13	4	6	148.70	0		16.018693
10	61	1	0	40	0	19	8	4	5	58.57	1		2.297784
10	62	1	0	40	0	24	8	4	5	58.57	1		2.297784
10	63	1	0	41	14	8	8	4	5	58.57	1		2.297784


