Name:				036_n020_m200_bt10_2452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.30
Calculation_Time:		23.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		9 6 5 8 2 1 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	9	0	0	0	0	10	7	7	97.78	0		19.032427
11	103	2	0	0	7	0	7	4	7	35.10	0		9.951351
11	104	2	0	0	11	0	7	4	7	35.10	0		9.951351
11	105	2	0	0	15	0	7	4	7	35.10	0		9.951351
11	100	1	0	0	19	0	8	4	5	23.63	0		2.541216
11	101	1	0	0	19	5	8	4	5	23.63	0		2.541216
11	102	1	0	0	0	7	8	4	5	23.63	0		2.541216
11	106	4	0	7	7	0	16	4	6	63.39	1		3.398677
12	117	8	0	7	11	0	17	7	6	98.47	0		5.579247
12	118	8	0	7	11	6	17	7	6	98.47	0		5.579247
12	119	9	0	0	4	7	10	7	7	97.78	0		19.032427
12	113	2	0	0	11	7	7	4	7	35.10	0		9.951351
12	114	2	0	0	15	7	7	4	7	35.10	0		9.951351
12	116	6	0	0	19	10	7	3	8	42.97	0		5.839145
12	108	1	0	0	0	12	8	4	5	23.63	0		2.541216
12	109	1	0	0	4	14	8	4	5	23.63	0		2.541216
12	110	1	0	0	8	14	8	4	5	23.63	0		2.541216
12	111	1	0	0	12	14	8	4	5	23.63	0		2.541216
12	112	1	0	0	0	17	8	4	5	23.63	0		2.541216
5	41	5	0	0	23	0	12	2	8	26.54	0		2.819692
12	120	10	0	0	4	19	10	3	3	30.49	1		3.235774
1	7	8	0	8	11	12	17	7	6	98.47	0		5.579247
1	8	8	0	8	11	18	17	7	6	98.47	0		5.579247
1	6	7	0	8	11	24	15	7	6	295.58	0		16.853969
1	9	9	1	0	7	19	10	7	7	97.78	0		19.032427
1	2	2	0	0	19	18	7	4	7	35.10	0		9.951351
1	3	5	0	8	18	0	12	2	8	26.54	0		2.819692
1	4	5	0	8	20	0	12	2	8	26.54	0		2.819692
1	5	6	0	0	0	22	7	3	8	42.97	0		5.839145
1	1	1	0	0	19	25	8	4	5	23.63	0		2.541216
1	10	10	0	0	3	22	10	3	3	30.49	1		3.235774
1	11	10	0	0	3	25	10	3	3	30.49	1		3.235774
2	19	8	0	10	0	0	17	7	6	98.47	0		5.579247
2	17	7	0	10	0	6	15	7	6	295.58	0		16.853969
2	18	7	0	10	0	12	15	7	6	295.58	0		16.853969
2	14	3	0	10	0	18	6	6	8	51.58	0		11.203636
2	12	2	0	8	18	8	7	4	7	35.10	0		9.951351
2	13	2	0	8	18	15	7	4	7	35.10	0		9.951351
2	16	6	0	8	18	22	7	3	8	42.97	0		5.839145
2	15	4	0	10	7	6	16	4	6	63.39	1		3.398677
8	79	8	0	25	11	0	17	7	6	98.47	0		5.579247
8	75	3	0	16	0	18	6	6	8	51.58	0		11.203636
8	77	5	0	20	18	0	12	2	8	26.54	0		2.819692
8	78	6	0	15	18	8	7	3	8	42.97	0		5.839145
8	74	1	0	25	11	6	8	4	5	23.63	0		2.541216
8	76	4	0	10	7	12	16	4	6	63.39	1		3.398677
8	80	10	0	10	6	18	10	3	3	30.49	1		3.235774
5	45	8	0	27	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	25	0	6	17	7	6	98.47	0		5.579247
5	42	7	0	25	0	12	15	7	6	295.58	0		16.853969
5	43	7	0	22	0	18	15	7	6	295.58	0		16.853969
5	44	7	0	22	0	24	15	7	6	295.58	0		16.853969
5	47	9	0	32	18	0	10	7	7	97.78	0		19.032427
5	40	3	0	33	11	6	6	6	8	51.58	0		11.203636
5	38	2	0	15	18	16	7	4	7	35.10	0		9.951351
5	39	2	0	15	18	23	7	4	7	35.10	0		9.951351
12	115	4	0	23	7	0	16	4	6	63.39	1		3.398677
5	48	10	0	10	6	21	10	3	3	30.49	1		3.235774
6	58	8	0	42	7	0	17	7	6	98.47	0		5.579247
6	59	8	0	39	7	6	17	7	6	98.47	0		5.579247
6	60	8	0	39	7	12	17	7	6	98.47	0		5.579247
6	61	9	0	32	17	7	10	7	7	97.78	0		19.032427
6	53	3	0	32	17	14	6	6	8	51.58	0		11.203636
6	54	3	0	32	17	22	6	6	8	51.58	0		11.203636
6	55	3	0	33	11	14	6	6	8	51.58	0		11.203636
6	50	2	0	33	11	22	7	4	7	35.10	0		9.951351
6	51	2	1	37	0	18	7	4	7	35.10	0		9.951351
6	52	2	1	38	17	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	23	8	12	2	8	26.54	0		2.819692
6	49	1	0	37	7	18	8	4	5	23.63	0		2.541216
6	56	4	0	40	11	18	16	4	6	63.39	1		3.398677
6	62	10	0	26	7	6	10	3	3	30.49	1		3.235774
6	63	10	0	26	7	9	10	3	3	30.49	1		3.235774
9	89	8	0	42	15	0	17	7	6	98.47	0		5.579247
9	88	7	0	42	15	6	15	7	6	295.58	0		16.853969
9	86	3	0	42	15	12	6	6	8	51.58	0		11.203636
9	83	2	0	37	7	23	7	4	7	35.10	0		9.951351
9	84	2	1	38	17	21	7	4	7	35.10	0		9.951351
9	85	2	0	42	15	20	7	4	7	35.10	0		9.951351
9	87	5	0	42	22	0	12	2	8	26.54	0		2.819692
9	81	1	0	44	0	0	8	4	5	23.63	0		2.541216
9	82	1	0	44	0	5	8	4	5	23.63	0		2.541216
9	90	10	0	40	11	24	10	3	3	30.49	1		3.235774


