Name:				019_n020_m200_bt3_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.42
Calculation_Time:		26.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			128
Customer_Sequence:		12 7 6 4 11 3 13 9 1 14 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	1	0	0	0	0	7	3	5	79.33	0		7.637721
17	164	1	0	0	3	0	7	3	5	79.33	0		7.637721
17	165	1	0	0	6	0	7	3	5	79.33	0		7.637721
17	166	1	0	0	9	0	7	3	5	79.33	0		7.637721
17	167	2	0	0	12	0	6	2	8	80.96	0		37.494080
17	168	3	0	0	14	0	11	5	7	200.64	1		10.982056
17	169	3	0	0	19	0	11	5	7	200.64	1		10.982056
17	170	3	1	0	0	5	11	5	7	200.64	1		10.982056
17	171	3	0	0	14	7	11	5	7	200.64	1		10.982056
19	180	1	0	7	0	0	7	3	5	79.33	0		7.637721
19	181	1	0	5	0	5	7	3	5	79.33	0		7.637721
19	182	1	0	5	0	10	7	3	5	79.33	0		7.637721
19	183	1	0	5	0	15	7	3	5	79.33	0		7.637721
19	184	1	0	5	0	20	7	3	5	79.33	0		7.637721
19	185	1	0	5	0	25	7	3	5	79.33	0		7.637721
19	186	1	0	7	3	0	7	3	5	79.33	0		7.637721
19	187	1	0	5	3	5	7	3	5	79.33	0		7.637721
19	188	1	0	5	3	10	7	3	5	79.33	0		7.637721
19	189	2	0	0	12	8	6	2	8	80.96	0		37.494080
19	190	3	0	0	19	7	11	5	7	200.64	1		10.982056
14	132	1	0	5	3	15	7	3	5	79.33	0		7.637721
14	133	2	0	0	12	16	6	2	8	80.96	0		37.494080
14	134	2	1	5	6	5	6	2	8	80.96	0		37.494080
14	135	2	1	5	6	13	6	2	8	80.96	0		37.494080
14	136	2	0	5	3	20	6	2	8	80.96	0		37.494080
14	137	2	1	5	6	21	6	2	8	80.96	0		37.494080
14	138	2	0	6	12	0	6	2	8	80.96	0		37.494080
14	139	3	0	0	14	14	11	5	7	200.64	1		10.982056
14	140	3	0	0	19	14	11	5	7	200.64	1		10.982056
14	141	3	0	0	14	21	11	5	7	200.64	1		10.982056
1	1	1	0	7	6	0	7	3	5	79.33	0		7.637721
1	2	1	0	7	9	0	7	3	5	79.33	0		7.637721
1	3	2	0	6	12	8	6	2	8	80.96	0		37.494080
1	4	2	0	6	12	16	6	2	8	80.96	0		37.494080
1	5	3	0	0	19	21	11	5	7	200.64	1		10.982056
1	6	3	0	11	14	0	11	5	7	200.64	1		10.982056
1	7	3	0	11	19	0	11	5	7	200.64	1		10.982056
1	8	3	0	11	14	7	11	5	7	200.64	1		10.982056
1	9	3	0	11	19	7	11	5	7	200.64	1		10.982056
9	73	1	0	7	6	5	7	3	5	79.33	0		7.637721
9	74	1	0	7	9	5	7	3	5	79.33	0		7.637721
9	75	1	0	7	6	10	7	3	5	79.33	0		7.637721
9	76	2	0	7	9	10	6	2	8	80.96	0		37.494080
