Name:				357_n020_m400_bt100_17782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.68
Calculation_Time:		14.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		5 8 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	85	0	0	0	0	15	7	7	40.70	0		4.939250
11	204	44	0	0	7	0	13	7	8	42.34	0		3.203151
11	217	90	0	0	14	0	13	5	8	47.40	0		2.479982
11	206	51	0	0	19	0	17	6	5	50.70	0		4.749661
11	201	20	0	0	0	7	14	5	5	20.99	0		5.302093
11	214	78	0	0	19	5	14	5	5	46.59	0		3.845289
11	202	28	0	0	7	8	9	5	7	25.44	0		4.502157
11	215	81	0	0	12	8	13	3	8	15.32	0		1.918962
11	205	49	0	0	19	10	8	5	7	31.42	0		3.271410
11	203	29	0	0	0	12	10	6	4	15.86	0		2.987935
11	210	60	0	0	15	8	10	4	6	12.03	0		3.029978
11	208	56	0	0	6	15	9	5	4	12.88	0		3.018412
11	218	93	0	0	15	14	7	4	6	15.54	0		8.893131
11	199	3	0	0	0	16	8	5	4	8.24	0		2.086155
11	219	94	0	0	12	16	6	3	8	11.14	0		14.546900
11	212	76	0	0	5	7	10	2	5	3.89	0		1.460618
11	211	65	0	13	7	0	17	4	6	50.96	1		1.055417
11	209	58	0	0	6	19	11	5	6	22.03	1		3.840512
11	207	55	0	0	19	17	10	4	7	26.48	1		1.797828
11	200	15	0	0	19	24	12	4	5	30.31	1		1.289614
11	213	77	0	13	11	0	16	2	7	25.36	1		2.158499
10	187	40	0	13	13	0	14	6	8	28.08	0		5.164374
10	194	82	0	13	12	8	11	6	8	22.95	0		1.308436
10	184	37	0	7	12	16	17	5	6	18.52	0		8.451092
10	185	37	0	6	11	22	17	5	6	18.52	0		8.451092
10	182	31	0	15	0	0	9	7	8	34.93	0		2.802535
10	198	98	0	17	19	0	13	4	7	42.14	0		6.048009
10	197	98	0	14	19	7	13	4	7	42.14	0		6.048009
10	191	61	0	24	0	0	13	6	4	12.59	0		1.677572
10	193	81	0	12	19	14	13	3	8	15.32	0		1.918962
10	179	7	0	0	0	20	6	6	7	29.91	0		3.831637
10	190	56	0	14	0	8	9	5	4	12.88	0		3.018412
10	181	30	0	10	0	12	9	4	5	23.84	0		11.231340
10	189	53	0	24	0	4	7	6	4	17.88	0		4.363958
10	196	93	0	10	0	17	7	4	6	15.54	0		8.893131
10	188	47	0	12	19	22	13	4	3	11.20	0		8.521477
10	183	32	0	12	19	25	16	2	4	14.42	0		2.824554
10	180	27	0	10	0	23	8	2	4	7.69	0		5.096130
10	177	2	0	29	11	0	12	7	8	46.25	1		3.472654
10	178	2	0	24	11	8	12	7	8	46.25	1		3.472654
10	195	83	0	24	11	16	11	7	8	46.46	1		0.822464
10	192	77	0	13	7	6	16	2	7	25.36	1		2.158499
10	186	38	0	0	6	25	8	4	3	5.51	1		0.664551
8	152	85	0	37	0	0	15	7	7	40.70	0		4.939250
8	135	18	0	30	18	0	15	5	7	21.32	0		1.683354
8	154	90	0	28	18	7	13	5	8	47.40	0		2.479982
8	151	78	0	28	18	15	14	5	5	46.59	0		3.845289
8	144	62	0	28	18	20	16	3	7	34.05	0		4.615543
8	143	61	0	37	0	7	13	6	4	12.59	0		1.677572
8	146	64	0	23	0	8	7	7	6	12.88	0		10.545173
8	138	33	0	23	0	14	8	5	7	35.98	0		3.965113
8	137	33	0	23	0	21	8	5	7	35.98	0		3.965113
5	97	98	0	30	7	0	13	4	7	42.14	0		6.048009
8	140	46	0	37	0	11	9	5	4	14.51	0		3.042735
8	141	46	0	37	0	15	9	5	4	14.51	0		3.042735
8	142	56	0	37	0	19	9	5	4	12.88	0		3.018412
8	134	14	0	37	0	23	10	3	5	18.36	0		5.293078
8	153	86	0	28	18	27	10	4	3	12.44	0		6.394970
8	145	63	0	31	0	4	6	5	4	9.34	0		7.148241
8	139	45	0	23	11	24	12	6	5	41.91	1		2.479720
8	148	77	0	13	9	6	16	2	7	25.36	1		2.158499
8	149	77	0	11	7	13	16	2	7	25.36	1		2.158499
8	150	77	0	11	9	13	16	2	7	25.36	1		2.158499
8	133	11	0	0	0	27	16	2	3	9.89	1		2.021236
8	147	69	0	11	7	20	6	3	5	11.35	1		1.167336
5	89	44	0	41	11	0	13	7	8	42.34	0		3.203151
5	95	90	0	30	6	7	13	5	8	47.40	0		2.479982
5	88	43	0	27	6	15	12	5	7	36.91	0		7.830513
5	98	100	0	27	6	22	13	4	8	32.89	0		11.650407
5	87	42	0	41	11	8	17	4	6	41.37	0		2.838283
8	136	25	0	17	23	0	14	2	7	14.82	0		10.016153
5	96	95	0	41	11	14	11	4	8	36.03	0		1.797115
5	91	78	0	45	18	0	14	5	5	46.59	0		3.845289
5	94	87	0	41	11	22	12	4	7	39.72	0		4.806456
5	92	81	0	41	15	8	13	3	8	15.32	0		1.918962
5	93	84	0	43	7	0	17	4	4	24.47	0		3.189044
5	83	4	0	14	23	7	14	2	8	16.97	0		2.461046
5	86	17	0	43	7	4	9	4	3	7.62	0		4.948564
5	84	6	0	43	6	7	9	4	3	8.53	0		1.483724
5	82	1	0	14	23	15	8	2	4	6.43	0		3.566024
5	85	8	0	14	23	19	8	2	3	5.19	0		2.209568
5	90	59	0	45	18	5	13	4	4	19.74	1		3.738978


