Name:				473_n060_m400_bt10_24251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.52
Calculation_Time:		20.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		13 6 1 14 3 9 15 5 8 12 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	10	0	0	0	0	12	6	6	92.92	0		17.186585
10	63	7	0	0	6	0	10	7	6	55.92	0		11.508289
10	60	5	0	0	13	0	12	3	8	145.83	0		38.988667
10	64	9	0	0	16	0	8	5	4	199.72	0		25.944831
10	61	6	0	0	21	0	15	2	5	72.28	1		12.425612
10	62	6	0	0	23	0	15	2	5	72.28	1		12.425612
7	39	8	0	0	0	6	13	7	5	220.37	0		8.005925
7	40	8	0	0	0	11	13	7	5	220.37	0		8.005925
7	42	10	0	0	7	6	12	6	6	92.92	0		17.186585
7	36	2	0	0	13	8	16	3	4	106	0		27.884740
7	37	2	0	0	7	12	16	3	4	106	0		27.884740
7	38	2	0	0	10	12	16	3	4	106	0		27.884740
7	41	9	0	0	16	4	8	5	4	199.72	0		25.944831
7	35	1	0	0	21	5	9	4	5	44.87	1		1.415994
12	73	4	0	0	0	16	14	5	7	92.50	0		4.216164
12	77	10	0	0	5	16	12	6	6	92.92	0		17.186585
12	78	10	0	0	5	22	12	6	6	92.92	0		17.186585
12	79	10	0	13	0	0	12	6	6	92.92	0		17.186585
12	74	7	0	13	0	6	10	7	6	55.92	0		11.508289
12	75	7	0	14	0	12	10	7	6	55.92	0		11.508289
12	76	9	0	0	16	8	8	5	4	199.72	0		25.944831
8	44	4	0	0	13	12	14	5	7	92.50	0		4.216164
8	45	4	0	0	13	19	14	5	7	92.50	0		4.216164
8	51	10	0	14	0	18	12	6	6	92.92	0		17.186585
8	49	7	0	14	0	24	10	7	6	55.92	0		11.508289
8	50	9	0	0	0	23	8	5	4	199.72	0		25.944831
8	43	1	0	0	21	10	9	4	5	44.87	1		1.415994
8	46	6	0	0	11	16	15	2	5	72.28	1		12.425612
5	18	1	0	0	21	15	9	4	5	44.87	1		1.415994
8	48	6	0	0	11	21	15	2	5	72.28	1		12.425612
5	21	8	0	16	7	0	13	7	5	220.37	0		8.005925
5	22	8	0	16	14	0	13	7	5	220.37	0		8.005925
5	23	8	0	16	7	5	13	7	5	220.37	0		8.005925
5	25	10	0	16	14	5	12	6	6	92.92	0		17.186585
5	26	10	0	16	7	10	12	6	6	92.92	0		17.186585
5	20	5	0	15	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	13	26	16	3	4	106	0		27.884740
5	24	9	0	15	7	16	8	5	4	199.72	0		25.944831
8	47	6	0	25	0	0	15	2	5	72.28	1		12.425612
15	95	4	0	16	14	11	14	5	7	92.50	0		4.216164
15	96	4	0	16	14	18	14	5	7	92.50	0		4.216164
15	100	10	0	29	2	0	12	6	6	92.92	0		17.186585
15	97	5	0	15	21	8	12	3	8	145.83	0		38.988667
15	98	5	0	15	21	16	12	3	8	145.83	0		38.988667
15	93	3	0	15	7	20	6	6	8	60.37	0		9.819840
15	94	3	0	23	7	16	6	6	8	60.37	0		9.819840
15	92	1	0	0	21	20	9	4	5	44.87	1		1.415994
15	99	6	0	15	21	24	15	2	5	72.28	1		12.425612
9	58	8	0	29	2	6	13	7	5	220.37	0		8.005925
9	59	10	0	29	8	0	12	6	6	92.92	0		17.186585
9	56	7	0	29	2	11	10	7	6	55.92	0		11.508289
9	57	7	0	29	2	17	10	7	6	55.92	0		11.508289
9	53	2	0	16	14	25	16	3	4	106	0		27.884740
9	52	1	0	29	9	6	9	4	5	44.87	1		1.415994
