Name:				472_n060_m400_bt10_24175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.58
Calculation_Time:		37.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			80
Customer_Sequence:		8 13 12 7 5 6 11 2 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
2	14	3	0	0	15	10	10	6	5	95.09	0		15.121424
9	68	7	0	0	0	12	11	7	7	92.50	0		4.836117
9	67	6	0	0	10	8	11	5	8	216.33	0		8.181031
9	69	10	0	0	0	19	12	7	5	128.56	0		9.715215
9	63	1	0	0	0	24	16	5	4	84.84	0		3.902070
9	64	1	0	12	15	0	16	5	4	84.84	0		3.902070
9	65	3	1	11	0	12	10	6	5	95.09	0		15.121424
9	66	5	0	0	22	3	12	2	3	33.64	0		14.913841
2	17	10	0	17	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	12	20	0	16	5	4	84.84	0		3.902070
2	11	1	0	12	15	4	16	5	4	84.84	0		3.902070
2	12	3	0	0	15	15	10	6	5	95.09	0		15.121424
2	13	3	0	0	15	20	10	6	5	95.09	0		15.121424
1	3	4	0	16	7	0	7	4	6	29.68	1		3.034069
2	15	4	0	0	10	16	7	4	6	29.68	1		3.034069
2	16	4	0	0	10	22	7	4	6	29.68	1		3.034069
11	82	8	0	12	20	4	16	5	8	115.22	0		3.682125
11	83	9	0	17	0	5	16	7	3	49.51	0		6.454856
11	79	3	0	0	14	25	10	6	5	95.09	0		15.121424
11	80	4	0	12	15	8	7	4	6	29.68	1		3.034069
11	81	4	0	12	20	12	7	4	6	29.68	1		3.034069
11	76	2	0	12	15	14	7	4	5	29.12	1		1.863225
11	77	2	0	12	20	18	7	4	5	29.12	1		1.863225
11	78	2	0	12	15	19	7	4	5	29.12	1		1.863225
6	45	10	0	17	0	8	12	7	5	128.56	0		9.715215
6	46	10	0	17	0	13	12	7	5	128.56	0		9.715215
6	44	9	0	16	0	18	16	7	3	49.51	0		6.454856
6	43	5	0	0	5	24	12	2	3	33.64	0		14.913841
8	55	1	0	16	0	21	16	5	4	84.84	0		3.902070
6	41	2	0	12	20	23	7	4	5	29.12	1		1.863225
6	42	2	0	12	15	24	7	4	5	29.12	1		1.863225
5	38	8	0	23	7	0	16	5	8	115.22	0		3.682125
5	37	7	0	28	12	0	11	7	7	92.50	0		4.836117
5	39	10	0	28	12	7	12	7	5	128.56	0		9.715215
5	31	1	0	23	7	8	16	5	4	84.84	0		3.902070
5	34	4	0	16	11	0	7	4	6	29.68	1		3.034069
5	35	4	0	16	10	6	7	4	6	29.68	1		3.034069
5	36	4	0	16	10	12	7	4	6	29.68	1		3.034069
5	32	2	0	16	10	18	7	4	5	29.12	1		1.863225
5	33	2	0	16	10	23	7	4	5	29.12	1		1.863225
7	50	7	0	23	7	12	11	7	7	92.50	0		4.836117
7	51	7	0	23	7	19	11	7	7	92.50	0		4.836117
7	52	7	0	33	0	0	11	7	7	92.50	0		4.836117
7	53	9	0	40	7	0	16	7	3	49.51	0		6.454856
7	47	4	0	19	20	12	7	4	6	29.68	1		3.034069
7	48	4	0	19	20	18	7	4	6	29.68	1		3.034069
7	49	4	0	19	20	24	7	4	6	29.68	1		3.034069
12	88	8	0	26	14	12	16	5	8	115.22	0		3.682125
12	86	6	0	26	14	20	11	5	8	216.33	0		8.181031
12	87	6	0	28	19	0	11	5	8	216.33	0		8.181031
12	90	10	0	33	0	7	12	7	5	128.56	0		9.715215
12	89	9	0	32	0	12	16	7	3	49.51	0		6.454856
12	84	1	0	32	0	15	16	5	4	84.84	0		3.902070
12	85	3	0	28	19	8	10	6	5	95.09	0		15.121424
13	96	7	0	40	7	3	11	7	7	92.50	0		4.836117
13	97	7	0	40	7	10	11	7	7	92.50	0		4.836117
13	94	6	0	26	19	13	11	5	8	216.33	0		8.181031
13	95	6	0	26	19	21	11	5	8	216.33	0		8.181031
13	99	10	0	40	7	17	12	7	5	128.56	0		9.715215
13	98	9	0	40	7	22	16	7	3	49.51	0		6.454856
13	93	3	0	39	19	0	10	6	5	95.09	0		15.121424
13	91	1	0	40	7	25	16	5	4	84.84	0		3.902070
13	92	2	1	34	7	12	7	4	5	29.12	1		1.863225
8	61	8	0	32	0	19	16	5	8	115.22	0		3.682125
8	62	8	0	42	14	0	16	5	8	115.22	0		3.682125
8	59	6	0	39	19	5	11	5	8	216.33	0		8.181031
8	60	6	0	37	19	13	11	5	8	216.33	0		8.181031
8	54	1	0	16	0	25	16	5	4	84.84	0		3.902070
6	40	2	0	19	15	8	7	4	5	29.12	1		1.863225
8	57	3	0	37	19	21	10	6	5	95.09	0		15.121424
8	58	3	0	48	0	0	10	6	5	95.09	0		15.121424
8	56	2	0	42	14	8	7	4	5	29.12	1		1.863225


