Name:				473_n060_m400_bt10_24299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.11
Calculation_Time:		7.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		9 14 11 6 13 12 8 18 15 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	7	0	0	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	0	7	0	10	7	6	55.92	0		11.508289
16	105	5	0	0	14	0	12	3	8	145.83	0		38.988667
16	103	3	0	0	17	0	6	6	8	60.37	0		9.819840
16	104	3	0	0	0	6	6	6	8	60.37	0		9.819840
16	101	2	0	0	14	8	16	3	4	106	0		27.884740
16	102	2	0	0	14	12	16	3	4	106	0		27.884740
16	108	9	0	0	6	6	8	5	4	199.72	0		25.944831
5	21	8	0	6	17	0	13	7	5	220.37	0		8.005925
5	22	8	0	6	17	5	13	7	5	220.37	0		8.005925
5	23	8	0	6	17	10	13	7	5	220.37	0		8.005925
5	25	10	0	6	17	15	12	6	6	92.92	0		17.186585
5	26	10	0	6	17	21	12	6	6	92.92	0		17.186585
5	20	5	0	0	11	6	12	3	8	145.83	0		38.988667
5	19	2	0	0	11	14	16	3	4	106	0		27.884740
5	24	9	1	0	17	8	8	5	4	199.72	0		25.944831
5	18	1	0	0	6	10	9	4	5	44.87	1		1.415994
15	95	4	0	10	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	10	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	10	0	7	12	6	6	92.92	0		17.186585
15	97	5	0	0	14	16	12	3	8	145.83	0		38.988667
15	98	5	0	0	11	18	12	3	8	145.83	0		38.988667
15	93	3	0	0	0	14	6	6	8	60.37	0		9.819840
15	94	3	0	0	0	22	6	6	8	60.37	0		9.819840
15	92	1	0	0	6	15	9	4	5	44.87	1		1.415994
15	99	6	0	0	14	24	15	2	5	72.28	1		12.425612
18	118	8	0	9	0	13	13	7	5	220.37	0		8.005925
18	119	8	0	9	0	18	13	7	5	220.37	0		8.005925
18	120	10	0	6	0	23	12	6	6	92.92	0		17.186585
18	116	5	0	9	7	7	12	3	8	145.83	0		38.988667
18	115	3	0	16	10	0	6	6	8	60.37	0		9.819840
18	117	6	0	9	7	15	15	2	5	72.28	1		12.425612
8	44	4	0	19	16	0	14	5	7	92.50	0		4.216164
8	45	4	0	19	16	7	14	5	7	92.50	0		4.216164
8	51	10	0	19	16	14	12	6	6	92.92	0		17.186585
8	49	7	0	18	16	20	10	7	6	55.92	0		11.508289
8	50	9	0	16	10	8	8	5	4	199.72	0		25.944831
8	43	1	0	0	7	20	9	4	5	44.87	1		1.415994
8	46	6	0	9	7	20	15	2	5	72.28	1		12.425612
8	47	6	0	0	7	25	15	2	5	72.28	1		12.425612
8	48	6	0	19	21	0	15	2	5	72.28	1		12.425612
12	73	4	0	24	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	22	0	7	12	6	6	92.92	0		17.186585
12	78	10	0	22	0	13	12	6	6	92.92	0		17.186585
12	79	10	0	22	0	19	12	6	6	92.92	0		17.186585
12	74	7	0	24	5	0	10	7	6	55.92	0		11.508289
12	75	7	0	24	6	6	10	7	6	55.92	0		11.508289
12	76	9	0	16	10	12	8	5	4	199.72	0		25.944831
13	83	8	0	22	0	25	13	7	5	220.37	0		8.005925
13	85	10	0	24	6	12	12	6	6	92.92	0		17.186585
13	82	7	0	24	6	18	10	7	6	55.92	0		11.508289
13	80	5	0	24	13	0	12	3	8	145.83	0		38.988667
13	81	5	0	24	13	8	12	3	8	145.83	0		38.988667
13	84	9	0	16	9	16	8	5	4	199.72	0		25.944831
6	28	4	0	33	16	0	14	5	7	92.50	0		4.216164
6	29	4	0	33	16	7	14	5	7	92.50	0		4.216164
6	34	10	0	31	16	14	12	6	6	92.92	0		17.186585
6	31	7	0	28	16	20	10	7	6	55.92	0		11.508289
6	32	7	0	36	5	0	10	7	6	55.92	0		11.508289
6	33	7	0	36	5	6	10	7	6	55.92	0		11.508289
6	30	5	0	24	13	16	12	3	8	145.83	0		38.988667
6	27	2	0	0	11	26	16	3	4	106	0		27.884740
11	72	10	0	36	5	12	12	6	6	92.92	0		17.186585
11	69	7	0	35	5	18	10	7	6	55.92	0		11.508289
11	70	7	0	35	5	24	10	7	6	55.92	0		11.508289
11	67	5	0	36	12	0	12	3	8	145.83	0		38.988667
11	71	9	0	18	16	26	8	5	4	199.72	0		25.944831
11	66	1	0	36	12	8	9	4	5	44.87	1		1.415994
11	68	6	0	19	23	0	15	2	5	72.28	1		12.425612
14	91	10	0	47	15	0	12	6	6	92.92	0		17.186585
14	90	7	0	47	15	6	10	7	6	55.92	0		11.508289
14	89	5	0	38	0	0	12	3	8	145.83	0		38.988667
14	88	3	0	38	16	20	6	6	8	60.37	0		9.819840
14	87	2	0	24	13	24	16	3	4	106	0		27.884740
14	86	1	0	36	12	13	9	4	5	44.87	1		1.415994
9	58	8	0	47	15	12	13	7	5	220.37	0		8.005925
9	59	10	0	44	16	17	12	6	6	92.92	0		17.186585
9	56	7	0	44	16	23	10	7	6	55.92	0		11.508289
9	57	7	0	48	3	0	10	7	6	55.92	0		11.508289
9	53	2	0	35	0	8	16	3	4	106	0		27.884740
9	52	1	0	35	0	12	9	4	5	44.87	1		1.415994
9	54	6	0	19	23	5	15	2	5	72.28	1		12.425612
9	55	6	0	19	23	10	15	2	5	72.28	1		12.425612


