Name:				469_n060_m400_bt3_23911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.02
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		3 12 1 19 11 16 8 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	3	0	0	0	0	14	6	8	246.35	0		14.983847
6	42	3	0	0	6	0	14	6	8	246.35	0		14.983847
6	43	3	0	0	12	0	14	6	8	246.35	0		14.983847
6	40	2	0	0	18	0	13	4	6	148.70	0		16.018693
6	35	1	0	0	0	8	8	4	5	58.57	1		2.297784
6	36	1	0	0	18	6	8	4	5	58.57	1		2.297784
6	37	1	0	0	4	8	8	4	5	58.57	1		2.297784
6	38	1	0	0	8	8	8	4	5	58.57	1		2.297784
6	39	1	0	0	12	8	8	4	5	58.57	1		2.297784
4	26	3	1	8	0	8	14	6	8	246.35	0		14.983847
4	27	3	1	8	0	16	14	6	8	246.35	0		14.983847
4	28	3	0	13	18	0	14	6	8	246.35	0		14.983847
4	29	3	0	14	0	0	14	6	8	246.35	0		14.983847
4	25	2	1	8	0	24	13	4	6	148.70	0		16.018693
4	24	1	0	0	18	11	8	4	5	58.57	1		2.297784
8	53	3	0	13	18	8	14	6	8	246.35	0		14.983847
8	54	3	0	14	6	0	14	6	8	246.35	0		14.983847
8	55	3	0	13	18	16	14	6	8	246.35	0		14.983847
8	49	2	0	13	18	24	13	4	6	148.70	0		16.018693
8	50	2	0	14	12	0	13	4	6	148.70	0		16.018693
8	51	2	0	14	12	6	13	4	6	148.70	0		16.018693
8	52	2	0	14	0	8	13	4	6	148.70	0		16.018693
8	48	1	0	0	18	16	8	4	5	58.57	1		2.297784
16	106	3	0	14	4	8	14	6	8	246.35	0		14.983847
16	107	3	0	14	4	16	14	6	8	246.35	0		14.983847
16	108	3	0	27	12	0	14	6	8	246.35	0		14.983847
16	105	2	0	14	12	12	13	4	6	148.70	0		16.018693
16	101	1	1	12	0	24	8	4	5	58.57	1		2.297784
16	102	1	0	14	0	14	8	4	5	58.57	1		2.297784
16	103	1	0	14	12	18	8	4	5	58.57	1		2.297784
16	104	1	0	14	0	19	8	4	5	58.57	1		2.297784
11	73	3	0	27	18	0	14	6	8	246.35	0		14.983847
11	68	2	0	27	12	8	13	4	6	148.70	0		16.018693
11	69	2	0	27	16	8	13	4	6	148.70	0		16.018693
11	70	2	0	27	20	8	13	4	6	148.70	0		16.018693
11	71	2	0	27	12	14	13	4	6	148.70	0		16.018693
11	72	2	0	27	16	14	13	4	6	148.70	0		16.018693
11	67	1	0	14	12	23	8	4	5	58.57	1		2.297784
19	130	3	0	27	12	20	14	6	8	246.35	0		14.983847
19	131	3	0	28	0	0	14	6	8	246.35	0		14.983847
19	132	3	0	28	6	0	14	6	8	246.35	0		14.983847
19	126	2	0	27	0	8	13	4	6	148.70	0		16.018693
19	127	2	0	22	0	14	13	4	6	148.70	0		16.018693
19	128	2	0	22	0	20	13	4	6	148.70	0		16.018693
19	129	2	0	27	20	14	13	4	6	148.70	0		16.018693
19	124	1	1	16	0	24	8	4	5	58.57	1		2.297784
19	125	1	0	27	18	20	8	4	5	58.57	1		2.297784
1	4	3	0	28	4	8	14	6	8	246.35	0		14.983847
1	5	3	0	28	4	16	14	6	8	246.35	0		14.983847
1	6	3	0	41	12	0	14	6	8	246.35	0		14.983847
1	7	3	0	41	18	0	14	6	8	246.35	0		14.983847
1	3	2	0	20	4	24	13	4	6	148.70	0		16.018693
1	1	1	0	26	18	25	8	4	5	58.57	1		2.297784
1	2	1	0	33	4	24	8	4	5	58.57	1		2.297784
12	78	3	0	41	12	8	14	6	8	246.35	0		14.983847
12	79	3	0	40	18	8	14	6	8	246.35	0		14.983847
12	77	2	0	40	18	16	13	4	6	148.70	0		16.018693
12	74	1	0	40	18	22	8	4	5	58.57	1		2.297784
12	75	1	0	41	12	16	8	4	5	58.57	1		2.297784
12	76	1	0	41	12	21	8	4	5	58.57	1		2.297784
3	22	3	0	42	0	0	14	6	8	246.35	0		14.983847
3	23	3	0	42	6	0	14	6	8	246.35	0		14.983847
3	19	2	0	40	0	8	13	4	6	148.70	0		16.018693
3	20	2	0	35	0	14	13	4	6	148.70	0		16.018693
3	21	2	0	35	0	20	13	4	6	148.70	0		16.018693
3	15	1	0	42	4	8	8	4	5	58.57	1		2.297784
3	16	1	0	42	8	8	8	4	5	58.57	1		2.297784
3	17	1	0	42	4	13	8	4	5	58.57	1		2.297784
3	18	1	0	42	8	13	8	4	5	58.57	1		2.297784


