Name:				413_n060_m400_bt10_20933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.31
Calculation_Time:		178.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		4 13 15 6 18 14 3 10 1 19 2 17 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	9	0	0	0	0	10	6	5	106.63	0		20.870771
12	76	9	0	0	6	0	10	6	5	106.63	0		20.870771
12	77	9	0	0	12	0	10	6	5	106.63	0		20.870771
12	72	2	0	0	18	0	9	2	5	74.45	0		53.650105
12	73	4	0	0	20	0	15	4	5	146.92	1		2.772468
12	74	4	1	0	0	5	15	4	5	146.92	1		2.772468
8	50	7	0	0	15	5	12	5	5	115.93	0		12.528870
8	51	7	0	0	15	10	12	5	5	115.93	0		12.528870
8	52	9	0	0	15	15	10	6	5	106.63	0		20.870771
8	49	5	0	10	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	15	20	10	3	6	173.50	0		21.789174
8	46	2	0	0	18	20	9	2	5	74.45	0		53.650105
8	47	4	0	0	20	5	15	4	5	146.92	1		2.772468
8	48	4	1	0	0	10	15	4	5	146.92	1		2.772468
17	114	8	1	4	0	5	9	6	8	222.52	0		34.888303
17	112	5	0	10	6	0	16	6	3	123.29	0		8.218746
17	113	5	0	10	0	3	16	6	3	123.29	0		8.218746
17	111	4	1	0	0	15	15	4	5	146.92	1		2.772468
17	110	1	0	0	21	10	13	3	6	128.97	1		5.671457
19	128	9	1	4	0	13	10	6	5	106.63	0		20.870771
2	13	8	0	10	6	3	9	6	8	222.52	0		34.888303
2	14	8	0	19	6	3	9	6	8	222.52	0		34.888303
2	15	9	0	10	0	6	10	6	5	106.63	0		20.870771
2	16	9	0	12	12	0	10	6	5	106.63	0		20.870771
19	127	9	1	4	0	18	10	6	5	106.63	0		20.870771
2	11	6	0	4	9	5	6	2	7	75.37	0		44.507487
2	9	1	0	0	21	16	13	3	6	128.97	1		5.671457
19	126	7	1	4	0	23	12	5	5	115.93	0		12.528870
2	10	6	0	4	11	5	6	2	7	75.37	0		44.507487
2	12	8	0	12	12	5	9	6	8	222.52	0		34.888303
19	124	4	1	0	0	20	15	4	5	146.92	1		2.772468
19	125	4	1	0	0	25	15	4	5	146.92	1		2.772468
1	6	8	0	10	0	11	9	6	8	222.52	0		34.888303
1	7	9	0	10	6	11	10	6	5	106.63	0		20.870771
1	8	9	0	10	6	16	10	6	5	106.63	0		20.870771
1	4	5	0	22	12	0	16	6	3	123.29	0		8.218746
1	5	6	1	10	15	15	6	2	7	75.37	0		44.507487
1	1	1	0	0	21	22	13	3	6	128.97	1		5.671457
1	2	1	0	10	6	21	13	3	6	128.97	1		5.671457
1	3	1	0	10	9	21	13	3	6	128.97	1		5.671457
10	62	8	0	10	0	19	9	6	8	222.52	0		34.888303
10	63	8	0	12	12	13	9	6	8	222.52	0		34.888303
10	61	5	0	15	18	0	16	6	3	123.29	0		8.218746
10	64	10	0	10	12	21	10	3	6	173.50	0		21.789174
3	18	7	0	15	18	3	12	5	5	115.93	0		12.528870
3	19	7	0	15	18	8	12	5	5	115.93	0		12.528870
14	94	10	0	13	18	13	10	3	6	173.50	0		21.789174
6	33	7	0	22	12	3	12	5	5	115.93	0		12.528870
14	92	8	0	26	0	0	9	6	8	222.52	0		34.888303
14	91	7	0	26	0	8	12	5	5	115.93	0		12.528870
14	93	9	0	26	0	13	10	6	5	106.63	0		20.870771
14	90	5	0	28	6	0	16	6	3	123.29	0		8.218746
3	20	7	0	31	18	0	12	5	5	115.93	0		12.528870
14	87	2	0	0	18	25	9	2	5	74.45	0		53.650105
14	88	4	0	28	6	3	15	4	5	146.92	1		2.772468
14	89	4	0	28	6	8	15	4	5	146.92	1		2.772468
18	122	8	0	26	0	18	9	6	8	222.52	0		34.888303
18	120	7	0	31	18	5	12	5	5	115.93	0		12.528870
