Name:				076_n060_m200_bt3_4368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		853.90
Calculation_Time:		97.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		12 21 18 7 13 19 6 14 20 2 3 4 15 8 10 17 5 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	2	0	0	0	0	14	4	5	195.76	0		48.804870
1	2	3	0	0	4	0	11	5	7	264.14	0		23.994636
16	54	2	0	0	9	0	14	4	5	195.76	0		48.804870
16	55	2	0	0	13	0	14	4	5	195.76	0		48.804870
16	53	1	0	0	17	0	17	4	8	289.08	1		11.547804
5	14	1	0	0	21	0	17	4	8	289.08	1		11.547804
5	16	2	0	0	0	5	14	4	5	195.76	0		48.804870
17	59	3	0	0	9	5	11	5	7	264.14	0		23.994636
1	1	3	0	0	4	7	11	5	7	264.14	0		23.994636
17	57	3	0	0	9	12	11	5	7	264.14	0		23.994636
17	58	3	0	0	4	14	11	5	7	264.14	0		23.994636
5	13	1	0	0	17	8	17	4	8	289.08	1		11.547804
17	56	2	0	0	0	10	14	4	5	195.76	0		48.804870
10	32	3	0	0	9	19	11	5	7	264.14	0		23.994636
10	33	3	0	0	4	21	11	5	7	264.14	0		23.994636
10	30	2	0	0	0	15	14	4	5	195.76	0		48.804870
10	31	2	0	0	0	20	14	4	5	195.76	0		48.804870
10	29	1	0	0	21	8	17	4	8	289.08	1		11.547804
8	26	3	0	11	4	0	11	5	7	264.14	0		23.994636
8	25	1	0	0	17	16	17	4	8	289.08	1		11.547804
15	51	3	0	11	4	7	11	5	7	264.14	0		23.994636
2	3	1	0	0	21	16	17	4	8	289.08	1		11.547804
15	49	2	0	0	0	25	14	4	5	195.76	0		48.804870
21	71	3	0	11	4	14	11	5	7	264.14	0		23.994636
15	48	1	0	14	0	0	17	4	8	289.08	1		11.547804
4	12	2	0	14	9	0	14	4	5	195.76	0		48.804870
4	11	1	0	11	9	5	17	4	8	289.08	1		11.547804
3	10	3	0	17	13	0	11	5	7	264.14	0		23.994636
3	9	2	0	17	18	0	14	4	5	195.76	0		48.804870
2	7	3	0	17	13	7	11	5	7	264.14	0		23.994636
2	6	3	0	17	18	5	11	5	7	264.14	0		23.994636
3	8	1	0	11	9	13	17	4	8	289.08	1		11.547804
2	4	2	0	17	18	12	14	4	5	195.76	0		48.804870
2	5	2	0	17	13	14	14	4	5	195.76	0		48.804870
15	52	3	0	22	4	0	11	5	7	264.14	0		23.994636
20	68	3	0	17	17	17	11	5	7	264.14	0		23.994636
12	37	2	0	11	4	21	14	4	5	195.76	0		48.804870
20	69	3	0	22	4	7	11	5	7	264.14	0		23.994636
20	66	1	0	11	9	21	17	4	8	289.08	1		11.547804
14	46	2	0	17	13	19	14	4	5	195.76	0		48.804870
14	47	2	0	17	13	24	14	4	5	195.76	0		48.804870
14	45	1	0	14	0	8	17	4	8	289.08	1		11.547804
6	19	3	0	31	9	0	11	5	7	264.14	0		23.994636
6	18	2	0	17	17	24	14	4	5	195.76	0		48.804870
6	17	1	0	14	0	16	17	4	8	289.08	1		11.547804
19	65	3	0	31	14	0	11	5	7	264.14	0		23.994636
19	64	2	0	28	9	7	14	4	5	195.76	0		48.804870
19	63	1	0	28	9	12	17	4	8	289.08	1		11.547804
13	44	3	0	31	19	0	11	5	7	264.14	0		23.994636
13	43	2	0	31	0	0	14	4	5	195.76	0		48.804870
13	40	1	0	28	9	20	17	4	8	289.08	1		11.547804
13	41	1	0	31	0	5	17	4	8	289.08	1		11.547804
13	42	1	0	31	0	13	17	4	8	289.08	1		11.547804
15	50	2	0	33	4	0	14	4	5	195.76	0		48.804870
18	60	1	0	31	0	21	17	4	8	289.08	1		11.547804
7	22	2	0	31	13	7	14	4	5	195.76	0		48.804870
7	20	1	0	31	13	12	17	4	8	289.08	1		11.547804
7	21	1	0	31	13	20	17	4	8	289.08	1		11.547804
18	62	2	0	31	17	7	14	4	5	195.76	0		48.804870
20	67	2	0	33	4	5	14	4	5	195.76	0		48.804870
18	61	1	0	31	17	12	17	4	8	289.08	1		11.547804
7	23	3	0	42	13	0	11	5	7	264.14	0		23.994636
21	72	3	0	22	4	14	11	5	7	264.14	0		23.994636
21	73	3	0	33	4	10	11	5	7	264.14	0		23.994636
21	70	2	0	45	8	0	14	4	5	195.76	0		48.804870
12	39	3	0	33	4	17	11	5	7	264.14	0		23.994636
7	24	3	0	42	18	0	11	5	7	264.14	0		23.994636
12	38	2	0	33	4	24	14	4	5	195.76	0		48.804870
12	36	1	0	31	17	20	17	4	8	289.08	1		11.547804


