Name:				411_n060_m400_bt10_20788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.17
Calculation_Time:		16.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		3 14 11 15 13 7 1 18 12 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
18	113	3	0	10	14	0	15	3	7	65.56	0		7.279036
9	51	1	0	0	14	6	10	7	3	151.46	0		11.437319
9	52	1	0	0	14	9	10	7	3	151.46	0		11.437319
9	54	6	0	0	0	13	14	6	8	210.04	1		2.505533
9	55	10	0	0	6	16	16	3	3	32.22	1		1.606343
9	56	10	0	0	9	16	16	3	3	32.22	1		1.606343
12	70	3	0	10	17	0	15	3	7	65.56	0		7.279036
12	69	1	0	0	14	12	10	7	3	151.46	0		11.437319
12	73	7	0	0	21	7	8	3	3	51.71	0		53.771101
12	74	7	0	0	21	10	8	3	3	51.71	0		53.771101
12	71	6	0	0	6	19	14	6	8	210.04	1		2.505533
12	72	6	0	0	0	21	14	6	8	210.04	1		2.505533
12	75	10	0	0	6	27	16	3	3	32.22	1		1.606343
18	117	8	0	0	14	15	11	6	8	288.75	0		40.060432
18	116	4	0	10	14	7	15	6	5	103.81	0		12.008776
18	111	2	0	11	20	0	14	4	8	211.49	0		27.064210
18	112	2	0	11	14	12	14	4	8	211.49	0		27.064210
9	53	4	0	14	6	0	15	6	5	103.81	0		12.008776
18	114	3	0	8	21	8	15	3	7	65.56	0		7.279036
18	115	3	0	8	21	15	15	3	7	65.56	0		7.279036
18	109	1	0	0	14	23	10	7	3	151.46	0		11.437319
18	110	1	0	0	14	26	10	7	3	151.46	0		11.437319
1	5	8	0	15	0	0	11	6	8	288.75	0		40.060432
1	4	7	0	8	21	22	8	3	3	51.71	0		53.771101
1	1	6	0	14	0	8	14	6	8	210.04	1		2.505533
1	2	6	0	14	0	16	14	6	8	210.04	1		2.505533
1	3	6	0	16	6	5	14	6	8	210.04	1		2.505533
7	43	4	0	25	12	0	15	6	5	103.81	0		12.008776
7	44	5	0	11	14	20	11	4	8	154.66	0		10.188613
7	42	3	0	25	18	0	15	3	7	65.56	0		7.279036
7	46	9	0	25	21	0	11	4	4	125.59	0		17.142355
7	47	9	0	25	12	5	11	4	4	125.59	0		17.142355
7	45	7	0	8	21	25	8	3	3	51.71	0		53.771101
13	79	4	0	28	0	0	15	6	5	103.81	0		12.008776
13	80	4	0	28	0	5	15	6	5	103.81	0		12.008776
13	77	2	0	25	21	4	14	4	8	211.49	0		27.064210
13	78	3	0	23	21	12	15	3	7	65.56	0		7.279036
13	76	1	0	40	6	0	10	7	3	151.46	0		11.437319
15	92	4	0	28	0	10	15	6	5	103.81	0		12.008776
15	89	2	0	23	21	19	14	4	8	211.49	0		27.064210
15	90	2	0	25	12	9	14	4	8	211.49	0		27.064210
15	91	3	0	25	18	7	15	3	7	65.56	0		7.279036
15	94	9	0	25	12	17	11	4	4	125.59	0		17.142355
15	95	9	0	25	12	21	11	4	4	125.59	0		17.142355
15	96	9	0	25	12	25	11	4	4	125.59	0		17.142355
15	93	7	0	23	21	27	8	3	3	51.71	0		53.771101
11	68	8	0	28	0	15	11	6	8	288.75	0		40.060432
11	63	3	0	25	18	14	15	3	7	65.56	0		7.279036
11	64	3	0	25	18	21	15	3	7	65.56	0		7.279036
11	65	3	0	39	21	0	15	3	7	65.56	0		7.279036
11	62	1	0	28	0	23	10	7	3	151.46	0		11.437319
11	66	6	0	16	6	13	14	6	8	210.04	1		2.505533
11	67	6	0	40	13	0	14	6	8	210.04	1		2.505533
14	85	8	0	38	6	3	11	6	8	288.75	0		40.060432
14	86	8	0	38	6	11	11	6	8	288.75	0		40.060432
14	84	4	0	43	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	38	6	19	14	4	8	211.49	0		27.064210
14	83	3	0	39	21	7	15	3	7	65.56	0		7.279036
14	81	1	0	28	0	26	10	7	3	151.46	0		11.437319
14	87	9	0	39	21	14	11	4	4	125.59	0		17.142355
14	88	10	0	0	9	27	16	3	3	32.22	1		1.606343
3	17	8	0	43	0	5	11	6	8	288.75	0		40.060432
3	12	2	0	38	21	18	14	4	8	211.49	0		27.064210
3	13	5	0	43	0	13	11	4	8	154.66	0		10.188613
3	18	9	0	37	21	26	11	4	4	125.59	0		17.142355
3	16	7	0	38	6	27	8	3	3	51.71	0		53.771101
3	14	6	0	39	12	8	14	6	8	210.04	1		2.505533
3	15	6	0	39	12	16	14	6	8	210.04	1		2.505533
3	19	10	0	36	12	24	16	3	3	32.22	1		1.606343


