Name:				140_n060_m200_bt3_7189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1604.81
Calculation_Time:		563.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			116
Customer_Sequence:		28 35 32 34 25 30 7 24 27 8 10 31 16 19 3 5 37 20 15 22 17 14 6 2 33 13 21 9 11 4 23 18 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	82	3	0	0	0	0	14	3	6	99.09	0		11.787674
26	83	3	0	0	3	0	14	3	6	99.09	0		11.787674
26	84	3	0	0	6	0	14	3	6	99.09	0		11.787674
26	80	2	0	0	9	0	10	3	8	150.55	1		7.239607
26	81	2	0	0	12	0	10	3	8	150.55	1		7.239607
1	1	1	0	0	15	0	17	4	3	137.62	0		7.659694
1	2	1	0	0	19	0	17	4	3	137.62	0		7.659694
1	3	2	0	0	15	3	10	3	8	150.55	1		7.239607
18	58	3	0	0	18	3	14	3	6	99.09	0		11.787674
18	59	3	0	0	0	6	14	3	6	99.09	0		11.787674
18	55	1	0	0	3	6	17	4	3	137.62	0		7.659694
18	56	2	0	0	9	8	10	3	8	150.55	1		7.239607
18	57	2	0	0	12	8	10	3	8	150.55	1		7.239607
23	72	3	0	0	3	9	14	3	6	99.09	0		11.787674
23	73	3	0	0	18	9	14	3	6	99.09	0		11.787674
23	71	1	0	10	9	0	17	4	3	137.62	0		7.659694
4	11	3	0	0	0	12	14	3	6	99.09	0		11.787674
4	10	1	0	10	9	3	17	4	3	137.62	0		7.659694
11	34	3	0	0	3	15	14	3	6	99.09	0		11.787674
11	32	1	0	10	9	6	17	4	3	137.62	0		7.659694
11	33	2	0	0	15	11	10	3	8	150.55	1		7.239607
9	27	1	0	10	9	9	17	4	3	137.62	0		7.659694
9	28	2	0	0	18	15	10	3	8	150.55	1		7.239607
9	29	2	0	0	9	16	10	3	8	150.55	1		7.239607
2	5	1	0	10	9	12	17	4	3	137.62	0		7.659694
21	66	1	0	17	13	0	17	4	3	137.62	0		7.659694
13	37	3	0	0	0	18	14	3	6	99.09	0		11.787674
13	38	3	0	0	3	21	14	3	6	99.09	0		11.787674
33	107	2	0	0	12	16	10	3	8	150.55	1		7.239607
33	108	2	0	0	15	19	10	3	8	150.55	1		7.239607
33	109	2	0	10	15	3	10	3	8	150.55	1		7.239607
2	4	1	0	10	9	15	17	4	3	137.62	0		7.659694
21	67	3	0	14	0	0	14	3	6	99.09	0		11.787674
2	6	2	0	10	15	11	10	3	8	150.55	1		7.239607
6	15	2	0	10	9	18	10	3	8	150.55	1		7.239607
6	16	2	0	10	15	19	10	3	8	150.55	1		7.239607
6	17	2	0	14	0	6	10	3	8	150.55	1		7.239607
6	18	2	0	14	0	14	10	3	8	150.55	1		7.239607
14	42	3	0	0	0	24	14	3	6	99.09	0		11.787674
14	39	1	0	17	18	0	17	4	3	137.62	0		7.659694
14	40	1	0	14	18	3	17	4	3	137.62	0		7.659694
14	41	2	0	14	18	6	10	3	8	150.55	1		7.239607
17	54	3	0	17	22	0	14	3	6	99.09	0		11.787674
17	51	1	0	14	21	6	17	4	3	137.62	0		7.659694
17	52	1	0	14	21	9	17	4	3	137.62	0		7.659694
17	53	1	0	14	21	12	17	4	3	137.62	0		7.659694
37	120	2	0	14	18	14	10	3	8	150.55	1		7.239607
22	68	1	0	14	21	15	17	4	3	137.62	0		7.659694
22	69	1	0	14	21	18	17	4	3	137.62	0		7.659694
15	47	3	0	14	21	21	14	3	6	99.09	0		11.787674
15	43	1	0	17	3	0	17	4	3	137.62	0		7.659694
15	44	2	0	14	0	22	10	3	8	150.55	1		7.239607
22	70	3	0	20	13	3	14	3	6	99.09	0		11.787674
15	46	2	0	17	3	3	10	3	8	150.55	1		7.239607
20	63	1	0	27	7	0	17	4	3	137.62	0		7.659694
20	64	2	0	17	3	11	10	3	8	150.55	1		7.239607
20	65	2	0	17	3	19	10	3	8	150.55	1		7.239607
15	45	2	0	20	13	9	10	3	8	150.55	1		7.239607
37	121	2	0	14	18	22	10	3	8	150.55	1		7.239607
37	122	2	0	20	13	17	10	3	8	150.55	1		7.239607
37	123	2	1	27	3	3	10	3	8	150.55	1		7.239607
5	12	1	0	34	0	0	17	4	3	137.62	0		7.659694
5	13	2	1	27	3	11	10	3	8	150.55	1		7.239607
5	14	2	1	27	3	19	10	3	8	150.55	1		7.239607
3	9	3	0	31	22	0	14	3	6	99.09	0		11.787674
3	7	1	0	30	0	3	17	4	3	137.62	0		7.659694
3	8	2	0	24	0	6	10	3	8	150.55	1		7.239607
19	60	1	0	34	11	0	17	4	3	137.62	0		7.659694
19	61	2	0	24	0	14	10	3	8	150.55	1		7.239607
19	62	2	0	24	0	22	10	3	8	150.55	1		7.239607
16	50	3	0	31	22	6	14	3	6	99.09	0		11.787674
27	87	3	0	31	22	12	14	3	6	99.09	0		11.787674
16	49	2	0	34	4	0	10	3	8	150.55	1		7.239607
31	101	3	0	34	15	0	14	3	6	99.09	0		11.787674
31	102	3	0	34	18	0	14	3	6	99.09	0		11.787674
31	99	2	0	30	7	3	10	3	8	150.55	1		7.239607
31	100	2	0	30	7	11	10	3	8	150.55	1		7.239607
10	31	3	0	24	18	6	14	3	6	99.09	0		11.787674
10	30	1	0	34	10	3	17	4	3	137.62	0		7.659694
8	23	3	0	24	18	12	14	3	6	99.09	0		11.787674
8	24	3	0	24	18	18	14	3	6	99.09	0		11.787674
8	25	3	0	24	18	24	14	3	6	99.09	0		11.787674
8	26	3	0	34	0	6	14	3	6	99.09	0		11.787674
16	48	2	0	34	4	8	10	3	8	150.55	1		7.239607
27	88	3	0	31	22	18	14	3	6	99.09	0		11.787674
27	85	1	0	34	10	6	17	4	3	137.62	0		7.659694
27	86	2	0	30	7	19	10	3	8	150.55	1		7.239607
24	75	3	0	28	22	24	14	3	6	99.09	0		11.787674
24	76	3	0	34	15	6	14	3	6	99.09	0		11.787674
24	74	1	0	30	10	9	17	4	3	137.62	0		7.659694
7	21	3	0	30	10	12	14	3	6	99.09	0		11.787674
7	22	3	0	30	10	18	14	3	6	99.09	0		11.787674
7	19	1	1	51	0	0	17	4	3	137.62	0		7.659694
7	20	2	0	34	0	12	10	3	8	150.55	1		7.239607
30	98	3	0	30	10	24	14	3	6	99.09	0		11.787674
30	96	1	1	51	0	3	17	4	3	137.62	0		7.659694
30	97	2	0	34	15	12	10	3	8	150.55	1		7.239607
25	78	3	0	45	21	0	14	3	6	99.09	0		11.787674
25	79	3	0	45	21	6	14	3	6	99.09	0		11.787674
25	77	1	1	51	0	6	17	4	3	137.62	0		7.659694
34	111	3	0	45	21	12	14	3	6	99.09	0		11.787674
34	112	3	0	45	21	18	14	3	6	99.09	0		11.787674
32	104	2	0	34	4	16	10	3	8	150.55	1		7.239607
34	110	1	1	51	0	9	17	4	3	137.62	0		7.659694
32	103	1	1	51	0	12	17	4	3	137.62	0		7.659694
34	113	3	0	42	21	24	14	3	6	99.09	0		11.787674
32	105	2	0	34	0	20	10	3	8	150.55	1		7.239607
32	106	2	0	34	15	20	10	3	8	150.55	1		7.239607
35	114	2	0	38	18	6	10	3	8	150.55	1		7.239607
35	115	2	0	38	18	14	10	3	8	150.55	1		7.239607
35	116	2	0	38	18	22	10	3	8	150.55	1		7.239607
35	117	2	0	48	17	0	10	3	8	150.55	1		7.239607
28	91	3	1	51	0	15	14	3	6	99.09	0		11.787674
28	92	3	1	51	0	21	14	3	6	99.09	0		11.787674
28	89	1	1	55	0	0	17	4	3	137.62	0		7.659694
28	90	2	0	48	17	8	10	3	8	150.55	1		7.239607


