Name:				328_n020_m400_bt100_15456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.15
Calculation_Time:		258.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		11 7 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	113	17	0	0	0	0	17	7	7	45.09	0		3.997085
6	114	17	0	0	7	0	17	7	7	45.09	0		3.997085
6	119	36	0	0	14	0	17	6	7	41.95	0		2.658683
6	125	72	0	0	0	7	15	6	5	38.49	0		3.486335
6	111	9	0	0	6	7	8	7	8	28.62	0		2.472759
3	61	48	0	0	20	0	7	4	6	23.17	0		21.411166
6	127	82	0	0	13	7	17	7	3	31.24	0		17.381800
6	120	44	0	0	13	10	12	3	8	22.45	0		3.543017
6	116	25	0	0	0	12	15	6	3	17.22	0		3.312267
6	110	3	0	0	16	10	15	3	6	22.94	0		4.946644
6	126	77	0	0	0	15	9	4	6	11.35	0		8.530764
6	117	28	0	0	4	15	16	3	4	16.97	0		5.542258
3	58	31	0	17	0	0	7	7	3	9.65	1		0.713555
6	115	21	0	0	7	15	6	5	5	8.51	0		2.695390
3	49	10	0	7	20	0	17	5	5	63.61	0		5.243509
6	112	12	0	17	7	0	17	7	6	43.96	1		1.234715
6	121	46	0	17	7	6	15	7	4	36.27	1		1.095267
6	123	60	0	0	16	16	7	4	7	19.74	1		1.013005
6	124	70	0	0	13	18	11	2	8	12.34	1		0.867659
3	54	19	0	17	14	0	17	6	7	62.12	0		7.002044
6	128	97	0	34	7	0	13	6	5	49.57	0		7.405840
3	56	24	0	17	14	7	15	6	5	37.57	0		11.818335
3	53	13	0	0	4	19	14	3	8	16.87	0		3.525742
3	50	10	0	7	20	5	17	5	5	63.61	0		5.243509
3	65	74	0	15	14	12	14	6	5	26.07	0		1.839691
3	69	99	0	12	14	17	14	6	5	47.72	0		3.583183
3	68	93	0	11	14	22	10	6	7	26.46	0		2.930909
3	63	65	0	7	20	10	15	3	8	24.48	0		4.948538
6	122	58	0	0	7	20	8	2	5	7.52	0		5.499551
3	46	3	0	7	20	18	15	3	6	22.94	0		4.946644
3	47	3	0	7	20	24	15	3	6	22.94	0		4.946644
6	118	32	0	0	0	21	9	3	3	10.80	0		4.282459
3	66	78	0	24	0	0	14	6	6	34.09	0		5.500179
3	45	1	0	17	7	10	13	4	5	24.12	1		0.680686
3	55	23	0	0	16	23	9	2	7	7.42	1		0.877299
7	147	84	0	34	13	0	17	7	7	99	1		1.349559
3	67	88	0	0	4	27	13	4	3	13.89	0		3.474947
3	48	7	0	24	20	0	11	4	3	8.23	0		6.300061
7	141	51	0	24	0	6	17	3	4	13.06	0		6.305975
3	62	61	0	17	7	15	13	5	5	19.19	1		1.079852
3	52	11	0	24	20	3	11	5	3	17.24	0		11.242657
7	143	63	0	24	3	6	17	3	7	38.44	0		5.446484
3	70	100	0	17	7	20	11	4	5	13.51	1		3.944354
3	60	37	0	34	7	5	15	4	3	23.92	0		5.701533
3	51	11	0	24	20	6	11	5	3	17.24	0		11.242657
7	153	98	0	34	7	8	16	5	8	84.96	0		13.525860
7	139	41	0	24	20	9	14	5	8	61.12	0		2.870012
7	133	16	0	38	0	0	14	7	5	35.08	0		2.360095
7	129	8	0	22	20	17	15	5	7	51.75	0		2.460007
7	130	8	0	34	7	16	15	5	7	51.75	0		2.460007
7	131	9	0	41	0	5	8	7	8	28.62	0		2.472759
7	154	99	0	34	7	23	14	6	5	47.72	0		3.583183
3	64	68	0	0	9	20	8	3	3	10.55	0		9.676893
3	57	26	0	12	11	10	16	3	5	14.78	1		0.737183
7	132	13	0	24	0	10	14	3	8	16.87	0		3.525742
7	150	92	0	22	20	24	8	5	3	12.67	0		9.433536
7	136	33	0	24	3	13	13	4	6	25.74	0		2.921498
7	142	54	0	24	0	18	13	3	8	39.90	0		3.834220
7	152	96	0	38	0	13	10	6	4	24.87	0		13.810307
