Name:				051_n020_m200_bt10_3460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.54
Calculation_Time:		47.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		11 17 19 7 5 12 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	8	0	0	0	0	6	4	3	29.71	0		7.282358
14	131	4	0	0	4	0	14	3	8	36.30	0		6.203210
14	132	4	0	0	7	0	14	3	8	36.30	0		6.203210
14	138	10	0	0	10	0	8	7	6	51.33	0		7.234962
14	139	10	0	0	17	0	8	7	6	51.33	0		7.234962
14	134	7	0	0	10	6	6	5	5	21.54	0		5.151021
14	135	7	0	0	15	6	6	5	5	21.54	0		5.151021
14	136	9	0	0	4	8	9	5	7	48.91	1		1.712013
14	137	9	1	0	9	11	9	5	7	48.91	1		1.712013
14	129	3	0	0	20	6	8	2	8	16.17	1		1.419186
14	130	3	0	0	22	6	8	2	8	16.17	1		1.419186
3	25	6	0	8	10	0	17	5	8	86.47	0		1.935147
3	26	6	0	8	15	0	17	5	8	86.47	0		1.935147
3	20	1	0	8	20	0	16	5	6	60.17	0		14.829627
3	21	1	0	8	20	6	16	5	6	60.17	0		14.829627
3	23	4	0	6	9	8	14	3	8	36.30	0		6.203210
3	24	4	0	6	12	8	14	3	8	36.30	0		6.203210
3	28	10	0	5	9	16	8	7	6	51.33	0		7.234962
3	29	10	0	5	9	22	8	7	6	51.33	0		7.234962
3	30	10	0	13	9	16	8	7	6	51.33	0		7.234962
3	27	8	0	8	15	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	18	11	8	2	8	16.17	1		1.419186
12	107	6	0	8	20	12	17	5	8	86.47	0		1.935147
12	108	6	0	8	20	20	17	5	8	86.47	0		1.935147
12	105	1	0	14	0	0	16	5	6	60.17	0		14.829627
12	117	10	0	13	9	22	8	7	6	51.33	0		7.234962
12	109	7	0	9	4	8	6	5	5	21.54	0		5.151021
12	110	7	0	9	4	13	6	5	5	21.54	0		5.151021
12	111	7	0	9	4	18	6	5	5	21.54	0		5.151021
12	112	7	0	9	4	23	6	5	5	21.54	0		5.151021
14	133	6	0	14	5	0	17	5	8	86.47	0		1.935147
