Name:				475_n060_m400_bt10_24416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.59
Calculation_Time:		128.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		9 7 1 14 21 11 18 8 3 12 5 2 15 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	130	9	0	0	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	6	0	16	3	7	55.97	0		5.082279
20	124	2	0	0	9	0	9	4	8	78.19	0		24.826815
20	131	10	0	0	13	0	8	5	5	131.49	0		150.751274
20	129	6	0	0	18	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	23	0	14	2	5	59.14	0		20.823023
20	126	3	0	0	18	3	14	2	5	59.14	0		20.823023
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
20	127	4	0	9	9	0	16	6	5	77.66	1		9.649234
13	84	5	0	0	6	7	16	3	7	55.97	0		5.082279
13	81	2	0	0	13	5	9	4	8	78.19	0		24.826815
13	87	10	0	0	13	13	8	5	5	131.49	0		150.751274
13	82	3	0	0	20	3	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	5	14	2	5	59.14	0		20.823023
13	80	1	0	0	9	8	12	3	3	40.57	0		9.806679
13	85	7	0	0	18	8	11	3	3	53.46	0		37.911888
13	86	8	0	0	9	11	9	4	7	80.26	1		1.622951
3	11	2	0	0	18	11	9	4	8	78.19	0		24.826815
2	9	9	0	14	15	0	15	6	5	281.74	0		14.266963
15	96	2	0	0	13	18	9	4	8	78.19	0		24.826815
15	95	1	0	0	6	14	12	3	3	40.57	0		9.806679
15	97	4	0	12	9	5	16	6	5	77.66	1		9.649234
15	98	4	0	12	9	10	16	6	5	77.66	1		9.649234
2	8	9	0	14	15	5	15	6	5	281.74	0		14.266963
15	100	5	0	0	6	17	16	3	7	55.97	0		5.082279
2	6	5	0	12	15	10	16	3	7	55.97	0		5.082279
2	5	4	0	9	9	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	9	18	9	4	7	80.26	1		1.622951
5	34	9	0	15	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	9	15	17	16	3	7	55.97	0		5.082279
5	30	5	0	14	21	0	16	3	7	55.97	0		5.082279
5	31	6	0	16	0	5	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	10	14	2	5	59.14	0		20.823023
5	26	1	0	0	6	24	12	3	3	40.57	0		9.806679
5	32	7	0	0	13	26	11	3	3	53.46	0		37.911888
5	33	7	0	0	6	27	11	3	3	53.46	0		37.911888
20	123	1	0	16	6	0	12	3	3	40.57	0		9.806679
12	77	9	0	28	6	0	15	6	5	281.74	0		14.266963
12	78	9	0	28	6	5	15	6	5	281.74	0		14.266963
12	79	10	0	16	0	8	8	5	5	131.49	0		150.751274
12	73	3	0	0	23	15	14	2	5	59.14	0		20.823023
12	71	1	0	14	21	7	12	3	3	40.57	0		9.806679
12	72	1	0	16	6	3	12	3	3	40.57	0		9.806679
12	74	7	0	16	6	6	11	3	3	53.46	0		37.911888
12	75	7	0	16	6	9	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	10	9	4	7	80.26	1		1.622951
3	17	9	0	28	6	10	15	6	5	281.74	0		14.266963
3	18	9	0	28	6	15	15	6	5	281.74	0		14.266963
3	12	5	0	11	18	10	16	3	7	55.97	0		5.082279
15	99	5	0	28	12	0	16	3	7	55.97	0		5.082279
3	14	7	0	0	18	19	11	3	3	53.46	0		37.911888
3	13	7	0	0	18	22	11	3	3	53.46	0		37.911888
3	10	1	0	0	18	25	12	3	3	40.57	0		9.806679
3	15	7	0	11	18	17	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	17	9	4	7	80.26	1		1.622951
8	53	9	0	25	6	20	15	6	5	281.74	0		14.266963
8	49	5	0	14	21	10	16	3	7	55.97	0		5.082279
8	47	2	0	14	21	17	9	4	8	78.19	0		24.826815
8	54	10	0	16	0	13	8	5	5	131.49	0		150.751274
8	50	6	0	25	6	25	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	20	14	2	5	59.14	0		20.823023
8	51	8	0	9	9	20	9	4	7	80.26	1		1.622951
8	52	8	0	16	0	18	9	4	7	80.26	1		1.622951
18	114	5	0	28	12	7	16	3	7	55.97	0		5.082279
18	115	5	0	28	12	14	16	3	7	55.97	0		5.082279
18	111	2	1	25	15	17	9	4	8	78.19	0		24.826815
18	117	10	1	25	15	25	8	5	5	131.49	0		150.751274
18	110	1	0	12	18	20	12	3	3	40.57	0		9.806679
18	116	7	0	12	18	23	11	3	3	53.46	0		37.911888
18	112	4	0	29	15	0	16	6	5	77.66	1		9.649234
18	113	4	0	29	15	5	16	6	5	77.66	1		9.649234
11	70	9	0	30	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	27	0	5	11	5	3	123.17	0		25.712426
11	64	3	0	0	23	25	14	2	5	59.14	0		20.823023
11	65	3	0	14	23	25	14	2	5	59.14	0		20.823023
11	66	3	0	25	0	8	14	2	5	59.14	0		20.823023
11	69	7	0	25	2	8	11	3	3	53.46	0		37.911888
11	67	4	0	30	15	10	16	6	5	77.66	1		9.649234
21	135	5	0	28	12	21	16	3	7	55.97	0		5.082279
21	136	5	0	30	21	0	16	3	7	55.97	0		5.082279
21	137	5	0	30	21	7	16	3	7	55.97	0		5.082279
21	132	3	0	25	2	11	14	2	5	59.14	0		20.823023
21	133	3	0	25	0	13	14	2	5	59.14	0		20.823023
21	138	7	0	30	21	14	11	3	3	53.46	0		37.911888
21	134	4	0	30	15	15	16	6	5	77.66	1		9.649234
14	91	9	0	43	6	0	15	6	5	281.74	0		14.266963
14	92	9	0	43	6	5	15	6	5	281.74	0		14.266963
14	90	5	0	43	6	10	16	3	7	55.97	0		5.082279
14	88	2	0	30	21	17	9	4	8	78.19	0		24.826815
14	93	10	0	39	0	5	8	5	5	131.49	0		150.751274
14	94	10	0	39	0	10	8	5	5	131.49	0		150.751274
14	89	4	0	30	15	20	16	6	5	77.66	1		9.649234
1	1	2	0	39	0	15	9	4	8	78.19	0		24.826815
1	2	2	0	43	6	17	9	4	8	78.19	0		24.826815
1	3	3	0	25	2	16	14	2	5	59.14	0		20.823023
1	4	7	0	30	21	25	11	3	3	53.46	0		37.911888
7	46	10	0	39	0	23	8	5	5	131.49	0		150.751274
7	43	6	0	46	12	0	11	5	3	123.17	0		25.712426
7	42	3	0	36	6	25	14	2	5	59.14	0		20.823023
7	40	1	0	44	12	3	12	3	3	40.57	0		9.806679
7	41	1	0	44	12	6	12	3	3	40.57	0		9.806679
7	44	7	0	44	12	9	11	3	3	53.46	0		37.911888
7	45	8	0	46	17	0	9	4	7	80.26	1		1.622951
9	56	2	0	46	21	0	9	4	8	78.19	0		24.826815
9	57	2	0	46	21	8	9	4	8	78.19	0		24.826815
9	58	6	0	48	0	0	11	5	3	123.17	0		25.712426
9	55	1	0	44	12	12	12	3	3	40.57	0		9.806679


