Name:				380_n060_m400_bt3_19089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.98
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		18 17 15 14 12 19 13 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	4	0	11	3	7	25.49	0		9.096525
1	4	2	0	0	7	0	11	3	7	25.49	0		9.096525
1	5	2	0	0	10	0	11	3	7	25.49	0		9.096525
1	6	2	0	0	13	0	11	3	7	25.49	0		9.096525
1	7	2	0	0	16	0	11	3	7	25.49	0		9.096525
1	1	1	0	0	4	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	11	7	12	7	7	225.79	1		2.070575
9	60	3	0	0	19	0	15	4	6	84.92	0		15.598295
9	61	3	0	0	0	6	15	4	6	84.92	0		15.598295
9	62	3	0	0	19	6	15	4	6	84.92	0		15.598295
9	58	2	0	0	0	12	11	3	7	25.49	0		9.096525
9	59	2	0	0	19	12	11	3	7	25.49	0		9.096525
9	56	1	0	0	3	14	12	7	7	225.79	1		2.070575
9	57	1	0	0	10	14	12	7	7	225.79	1		2.070575
13	87	3	0	12	4	0	15	4	6	84.92	0		15.598295
13	84	2	0	0	0	19	11	3	7	25.49	0		9.096525
13	85	2	0	0	19	19	11	3	7	25.49	0		9.096525
13	86	2	0	12	8	0	11	3	7	25.49	0		9.096525
13	81	1	0	0	3	21	12	7	7	225.79	1		2.070575
13	82	1	0	0	10	21	12	7	7	225.79	1		2.070575
13	83	1	0	12	11	0	12	7	7	225.79	1		2.070575
19	130	3	0	12	4	6	15	4	6	84.92	0		15.598295
19	131	3	0	12	4	12	15	4	6	84.92	0		15.598295
19	132	3	0	12	4	18	15	4	6	84.92	0		15.598295
19	133	3	0	12	4	24	15	4	6	84.92	0		15.598295
19	127	2	0	12	8	7	11	3	7	25.49	0		9.096525
19	128	2	0	12	8	14	11	3	7	25.49	0		9.096525
19	129	2	0	12	8	21	11	3	7	25.49	0		9.096525
19	126	1	0	12	11	7	12	7	7	225.79	1		2.070575
12	80	3	0	15	0	0	15	4	6	84.92	0		15.598295
12	78	2	0	15	18	0	11	3	7	25.49	0		9.096525
12	79	2	0	15	21	0	11	3	7	25.49	0		9.096525
12	75	1	0	12	11	14	12	7	7	225.79	1		2.070575
12	76	1	0	12	11	21	12	7	7	225.79	1		2.070575
12	77	1	0	15	18	7	12	7	7	225.79	1		2.070575
14	93	3	0	15	0	6	15	4	6	84.92	0		15.598295
14	94	3	0	12	0	12	15	4	6	84.92	0		15.598295
14	91	2	0	11	0	18	11	3	7	25.49	0		9.096525
14	92	2	0	23	8	0	11	3	7	25.49	0		9.096525
14	88	1	0	12	18	14	12	7	7	225.79	1		2.070575
14	89	1	0	11	18	21	12	7	7	225.79	1		2.070575
14	90	1	0	24	11	0	12	7	7	225.79	1		2.070575
15	100	3	0	27	4	0	15	4	6	84.92	0		15.598295
15	101	3	0	27	4	6	15	4	6	84.92	0		15.598295
15	98	2	0	23	8	7	11	3	7	25.49	0		9.096525
15	99	2	0	23	8	14	11	3	7	25.49	0		9.096525
15	95	1	0	24	11	7	12	7	7	225.79	1		2.070575
15	96	1	0	24	11	14	12	7	7	225.79	1		2.070575
15	97	1	0	24	8	21	12	7	7	225.79	1		2.070575
17	115	3	0	27	18	0	15	4	6	84.92	0		15.598295
17	116	3	0	27	18	6	15	4	6	84.92	0		15.598295
17	112	2	0	27	22	0	11	3	7	25.49	0		9.096525
17	113	2	0	27	22	7	11	3	7	25.49	0		9.096525
17	114	2	0	27	4	12	11	3	7	25.49	0		9.096525
17	108	1	0	36	8	0	12	7	7	225.79	1		2.070575
17	109	1	0	36	8	7	12	7	7	225.79	1		2.070575
17	110	1	0	36	7	14	12	7	7	225.79	1		2.070575
17	111	1	0	36	7	21	12	7	7	225.79	1		2.070575
18	125	3	0	27	18	12	15	4	6	84.92	0		15.598295
18	122	2	0	27	22	14	11	3	7	25.49	0		9.096525
18	123	2	0	27	18	18	11	3	7	25.49	0		9.096525
18	124	2	0	27	4	19	11	3	7	25.49	0		9.096525
18	117	1	0	42	15	0	12	7	7	225.79	1		2.070575
18	118	1	0	42	15	7	12	7	7	225.79	1		2.070575
18	119	1	0	42	14	14	12	7	7	225.79	1		2.070575
18	120	1	0	42	14	21	12	7	7	225.79	1		2.070575
18	121	1	0	42	0	0	12	7	7	225.79	1		2.070575


