Name:				413_n060_m400_bt10_20919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.07
Calculation_Time:		166.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		11 3 18 4 1 6 17 8 7 15 13 19 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	8	0	0	0	0	9	6	8	222.52	0		34.888303
14	91	7	0	0	6	0	12	5	5	115.93	0		12.528870
14	93	9	0	0	11	0	10	6	5	106.63	0		20.870771
14	90	5	0	0	17	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	17	3	10	3	6	173.50	0		21.789174
14	87	2	0	0	23	0	9	2	5	74.45	0		53.650105
14	88	4	0	0	6	5	15	4	5	146.92	1		2.772468
2	10	6	0	0	20	3	6	2	7	75.37	0		44.507487
2	12	8	0	0	10	5	9	6	8	222.52	0		34.888303
2	13	8	0	0	0	8	9	6	8	222.52	0		34.888303
2	14	8	0	0	10	13	9	6	8	222.52	0		34.888303
2	15	9	0	0	0	16	10	6	5	106.63	0		20.870771
2	16	9	0	0	0	21	10	6	5	106.63	0		20.870771
14	89	4	0	0	6	10	15	4	5	146.92	1		2.772468
2	11	6	0	0	23	5	6	2	7	75.37	0		44.507487
2	9	1	0	0	17	9	13	3	6	128.97	1		5.671457
19	124	4	0	0	6	15	15	4	5	146.92	1		2.772468
19	127	9	0	0	10	21	10	6	5	106.63	0		20.870771
19	128	9	0	10	11	0	10	6	5	106.63	0		20.870771
19	126	7	0	9	10	5	12	5	5	115.93	0		12.528870
19	125	4	0	0	6	20	15	4	5	146.92	1		2.772468
13	84	8	0	10	0	0	9	6	8	222.52	0		34.888303
13	85	9	0	10	0	8	10	6	5	106.63	0		20.870771
13	81	5	1	0	0	26	16	6	3	123.29	0		8.218746
13	86	10	0	6	20	3	10	3	6	173.50	0		21.789174
13	79	2	0	6	20	9	9	2	5	74.45	0		53.650105
13	82	6	0	0	20	10	6	2	7	75.37	0		44.507487
13	83	6	0	0	23	12	6	2	7	75.37	0		44.507487
13	80	4	0	15	6	0	15	4	5	146.92	1		2.772468
13	78	1	0	0	17	15	13	3	6	128.97	1		5.671457
15	98	5	0	16	17	0	16	6	3	123.29	0		8.218746
15	100	9	0	10	0	13	10	6	5	106.63	0		20.870771
15	101	9	0	10	0	18	10	6	5	106.63	0		20.870771
15	97	5	0	16	17	3	16	6	3	123.29	0		8.218746
15	99	8	0	10	10	10	9	6	8	222.52	0		34.888303
15	102	10	0	10	10	18	10	3	6	173.50	0		21.789174
15	103	10	0	10	13	18	10	3	6	173.50	0		21.789174
15	96	3	0	10	0	23	12	3	4	121.31	0		28.397477
7	43	5	0	16	16	6	16	6	3	123.29	0		8.218746
7	45	7	0	10	10	24	12	5	5	115.93	0		12.528870
7	42	5	0	15	16	9	16	6	3	123.29	0		8.218746
15	95	1	0	0	17	21	13	3	6	128.97	1		5.671457
7	40	2	0	6	20	14	9	2	5	74.45	0		53.650105
7	44	6	0	0	20	17	6	2	7	75.37	0		44.507487
7	41	4	0	13	16	12	15	4	5	146.92	1		2.772468
8	50	7	0	22	0	0	12	5	5	115.93	0		12.528870
8	51	7	0	22	0	5	12	5	5	115.93	0		12.528870
8	52	9	0	22	0	10	10	6	5	106.63	0		20.870771
8	49	5	0	22	10	0	16	6	3	123.29	0		8.218746
8	53	10	0	10	3	23	10	3	6	173.50	0		21.789174
8	46	2	0	6	20	19	9	2	5	74.45	0		53.650105
8	47	4	0	13	16	17	15	4	5	146.92	1		2.772468
8	48	4	0	13	16	22	15	4	5	146.92	1		2.772468
