Name:				326_n020_m400_bt100_15381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.45
Calculation_Time:		56.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		2 5 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	166	35	0	0	0	0	16	7	5	59.57	0		5.655376
9	167	38	0	0	7	0	14	5	8	34.32	0		1.776989
9	173	63	0	0	12	0	11	7	7	26.10	0		9.757024
9	172	60	0	0	19	0	14	5	6	36.21	0		4.152111
9	165	32	0	0	0	5	13	4	7	29.61	0		2.588555
9	168	39	0	0	19	6	11	4	8	28.41	0		1.692948
9	179	89	0	0	12	7	6	6	7	28.28	0		3.325483
9	178	89	0	0	12	14	6	6	7	28.28	0		3.325483
9	169	45	0	0	4	5	10	3	8	25.20	0		2.582862
9	175	76	0	11	12	0	10	6	3	20.33	0		1.799853
9	171	55	0	0	7	8	10	3	6	25.10	0		3.400417
9	164	21	0	0	0	12	12	3	4	18.50	0		7.682862
10	200	79	0	14	7	0	17	4	7	33.27	0		2.159448
9	170	47	0	0	4	13	9	3	5	16.85	0		15.946951
9	177	85	0	0	7	14	13	3	3	10.96	0		14.285270
9	174	71	0	0	10	8	8	2	6	4.77	0		4.510600
9	181	100	0	0	18	14	6	4	4	10.74	0		9.625355
9	176	82	0	16	0	0	12	7	8	42.75	1		1.186921
9	163	14	0	11	12	3	10	5	8	38.99	1		5.386501
10	192	61	0	14	18	0	16	5	7	41.92	0		6.174366
10	203	79	0	14	7	7	17	4	7	33.27	0		2.159448
10	202	79	0	13	7	14	17	4	7	33.27	0		2.159448
9	180	99	0	21	11	0	9	5	3	6.85	0		1.678255
10	201	79	0	13	7	21	17	4	7	33.27	0		2.159448
10	194	66	0	14	18	7	11	5	7	29.53	0		2.089675
10	188	27	0	0	0	16	11	4	8	28.44	0		4.349241
10	189	39	0	0	7	17	11	4	8	28.41	0		1.692948
10	190	48	0	6	18	14	16	5	4	14.58	0		5.057132
10	186	22	0	0	11	21	6	6	8	15.17	0		2.943474
10	183	13	0	6	18	18	6	6	7	17.05	0		2.527879
10	199	77	0	12	18	18	6	6	6	13.93	0		2.263966
10	198	77	0	12	18	24	6	6	6	13.93	0		2.263966
10	197	74	0	28	0	0	17	3	4	25.68	0		6.019141
10	182	7	0	0	0	24	8	5	5	20.99	0		5.381021
10	187	25	0	21	11	3	10	6	3	15.02	0		2.177141
10	204	87	0	6	18	25	6	6	5	13	0		11.291114
10	206	95	0	0	18	18	6	4	7	23.12	0		3.153969
10	184	15	0	21	11	6	7	7	3	15.30	0		8.566681
5	86	5	0	30	17	0	11	5	8	21.93	0		1.913973
10	191	49	0	0	4	18	6	3	5	6.94	0		3.549617
10	193	65	0	16	0	8	11	7	5	41.08	1		1.174086
10	207	96	0	11	12	11	10	4	8	41.45	1		1.462288
10	205	91	0	0	7	25	12	4	5	19.30	1		1.821284
