Name:				256_n100_m200_bt3_11401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1197.34
Calculation_Time:		6.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			69
Customer_Sequence:		7 9 19 25 23 15 10 2 8 21 13 18 6 27 17 34 35 16 3 12 20 36 1 31 28 32 38 11 24 29 5 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	1	0	0	0	0	17	4	6	228.22	0		30.593046
14	28	1	0	0	4	0	17	4	6	228.22	0		30.593046
5	10	1	0	0	8	0	17	4	6	228.22	0		30.593046
5	11	2	0	0	12	0	9	5	8	358.88	1		10.012786
29	57	1	0	0	17	0	17	4	6	228.22	0		30.593046
29	58	1	0	0	21	0	17	4	6	228.22	0		30.593046
29	59	1	0	0	0	6	17	4	6	228.22	0		30.593046
24	48	3	0	0	4	6	11	6	6	300.61	0		23.821077
24	49	3	0	0	17	6	11	6	6	300.61	0		23.821077
24	47	2	0	0	12	8	9	5	8	358.88	1		10.012786
11	20	3	0	0	0	12	11	6	6	300.61	0		23.821077
11	21	3	0	0	17	12	11	6	6	300.61	0		23.821077
38	73	1	0	9	12	0	17	4	6	228.22	0		30.593046
38	74	1	0	9	12	6	17	4	6	228.22	0		30.593046
38	75	3	0	0	0	18	11	6	6	300.61	0		23.821077
32	63	1	0	9	12	12	17	4	6	228.22	0		30.593046
32	64	3	0	0	17	18	11	6	6	300.61	0		23.821077
28	55	1	0	9	12	18	17	4	6	228.22	0		30.593046
28	56	2	0	0	6	12	9	5	8	358.88	1		10.012786
31	61	1	0	9	12	24	17	4	6	228.22	0		30.593046
31	62	2	0	0	6	20	9	5	8	358.88	1		10.012786
1	2	3	0	0	0	24	11	6	6	300.61	0		23.821077
1	1	2	0	17	0	0	9	5	8	358.88	1		10.012786
36	69	1	0	17	5	0	17	4	6	228.22	0		30.593046
36	70	1	0	17	16	0	17	4	6	228.22	0		30.593046
20	39	2	0	11	16	6	9	5	8	358.88	1		10.012786
20	40	2	0	11	16	14	9	5	8	358.88	1		10.012786
20	41	2	0	11	16	22	9	5	8	358.88	1		10.012786
12	22	3	0	11	5	6	11	6	6	300.61	0		23.821077
12	23	3	0	9	6	12	11	6	6	300.61	0		23.821077
12	24	3	0	9	6	18	11	6	6	300.61	0		23.821077
3	6	1	0	17	21	0	17	4	6	228.22	0		30.593046
3	7	1	0	11	21	6	17	4	6	228.22	0		30.593046
3	8	3	0	9	6	24	11	6	6	300.61	0		23.821077
16	32	1	0	11	21	12	17	4	6	228.22	0		30.593046
16	33	2	0	17	0	8	9	5	8	358.88	1		10.012786
35	68	3	0	34	0	0	11	6	6	300.61	0		23.821077
35	67	2	0	17	0	16	9	5	8	358.88	1		10.012786
34	66	2	0	20	16	6	9	5	8	358.88	1		10.012786
17	34	1	0	11	21	18	17	4	6	228.22	0		30.593046
17	35	2	0	20	16	14	9	5	8	358.88	1		10.012786
17	36	2	0	20	16	22	9	5	8	358.88	1		10.012786
27	52	1	0	11	21	24	17	4	6	228.22	0		30.593046
27	53	1	0	22	5	6	17	4	6	228.22	0		30.593046
27	54	3	0	26	9	0	11	6	6	300.61	0		23.821077
6	12	1	0	20	5	12	17	4	6	228.22	0		30.593046
6	13	3	0	26	9	6	11	6	6	300.61	0		23.821077
18	37	3	0	26	9	12	11	6	6	300.61	0		23.821077
13	25	3	0	20	5	18	11	6	6	300.61	0		23.821077
13	26	3	0	20	5	24	11	6	6	300.61	0		23.821077
13	27	3	1	31	5	18	11	6	6	300.61	0		23.821077
21	42	1	0	34	16	0	17	4	6	228.22	0		30.593046
8	15	1	0	29	16	6	17	4	6	228.22	0		30.593046
8	16	3	1	31	5	24	11	6	6	300.61	0		23.821077
2	3	1	0	29	16	12	17	4	6	228.22	0		30.593046
2	4	2	0	29	16	18	9	5	8	358.88	1		10.012786
2	5	2	0	34	20	0	9	5	8	358.88	1		10.012786
10	19	1	0	37	9	0	17	4	6	228.22	0		30.593046
15	29	3	0	45	0	0	11	6	6	300.61	0		23.821077
15	30	3	0	39	0	6	11	6	6	300.61	0		23.821077
15	31	3	0	37	0	12	11	6	6	300.61	0		23.821077
23	44	1	0	37	9	6	17	4	6	228.22	0		30.593046
23	45	3	0	37	0	18	11	6	6	300.61	0		23.821077
23	46	3	0	37	0	24	11	6	6	300.61	0		23.821077
25	50	3	1	54	6	0	11	6	6	300.61	0		23.821077
19	38	1	0	37	9	12	17	4	6	228.22	0		30.593046
9	17	1	0	37	9	18	17	4	6	228.22	0		30.593046
9	18	3	1	54	6	6	11	6	6	300.61	0		23.821077
7	14	2	0	43	20	0	9	5	8	358.88	1		10.012786


