Name:				321_n020_m400_bt10_14939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.48
Calculation_Time:		191.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		8 9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	2	0	0	0	0	16	7	8	98.64	0		9.874351
5	85	2	0	0	7	0	16	7	8	98.64	0		9.874351
5	86	2	0	0	14	0	16	7	8	98.64	0		9.874351
5	96	8	0	0	0	8	10	5	7	43.04	0		3.398651
5	95	8	0	0	5	8	10	5	7	43.04	0		3.398651
5	93	6	0	0	21	0	11	4	7	38.82	0		4.681858
5	91	6	0	0	21	7	11	4	7	38.82	0		4.681858
5	92	6	0	0	10	8	11	4	7	38.82	0		4.681858
5	89	5	0	0	14	8	10	6	5	32.44	0		13.767275
5	90	5	0	0	14	13	10	6	5	32.44	0		13.767275
5	101	10	0	0	20	14	10	4	6	42.10	0		4.910823
5	100	10	0	0	0	15	10	4	6	42.10	0		4.910823
5	88	4	0	0	4	15	10	5	4	20.03	0		10.906988
5	94	7	0	0	9	15	7	2	8	21.35	0		16.824741
5	83	1	0	0	14	18	7	4	3	11.03	0		2.473601
5	82	1	0	0	4	19	7	4	3	11.03	0		2.473601
5	81	1	0	0	20	20	7	4	3	11.03	0		2.473601
9	180	10	0	0	0	21	10	4	6	42.10	0		4.910823
5	87	3	0	16	0	0	16	6	8	74.44	1		0.981683
5	98	9	0	0	11	15	11	3	8	42.72	1		4.036976
5	99	9	0	10	0	8	11	3	8	42.72	1		4.036976
3	58	8	1	11	3	8	10	5	7	43.04	0		3.398651
3	59	8	1	11	13	8	10	5	7	43.04	0		3.398651
3	55	6	0	11	21	0	11	4	7	38.82	0		4.681858
3	53	5	1	11	3	15	10	6	5	32.44	0		13.767275
3	54	5	1	11	13	15	10	6	5	32.44	0		13.767275
3	51	4	1	11	4	20	10	5	4	20.03	0		10.906988
3	52	4	1	11	14	20	10	5	4	20.03	0		10.906988
8	155	5	1	11	4	24	10	6	5	32.44	0		13.767275
3	57	7	0	0	18	18	7	2	8	21.35	0		16.824741
3	44	1	0	0	14	21	7	4	3	11.03	0		2.473601
3	45	3	0	16	6	0	16	6	8	74.44	1		0.981683
3	46	3	0	16	12	0	16	6	8	74.44	1		0.981683
9	167	2	0	32	0	0	16	7	8	98.64	0		9.874351
9	174	5	1	11	14	24	10	6	5	32.44	0		13.767275
3	49	3	0	17	7	8	16	6	8	74.44	1		0.981683
3	50	3	0	17	13	8	16	6	8	74.44	1		0.981683
3	47	3	0	17	7	16	16	6	8	74.44	1		0.981683
9	177	8	0	32	0	8	10	5	7	43.04	0		3.398651
9	172	5	0	32	0	15	10	6	5	32.44	0		13.767275
9	175	6	0	22	19	0	11	4	7	38.82	0		4.681858
3	48	3	0	17	13	16	16	6	8	74.44	1		0.981683
9	173	5	0	33	7	0	10	6	5	32.44	0		13.767275
8	164	10	0	17	19	7	10	4	6	42.10	0		4.910823
9	171	5	0	33	13	0	10	6	5	32.44	0		13.767275
8	154	5	0	32	0	20	10	6	5	32.44	0		13.767275
5	97	9	0	21	0	8	11	3	8	42.72	1		4.036976
9	169	4	0	33	19	0	10	5	4	20.03	0		10.906988
9	182	10	0	33	7	5	10	4	6	42.10	0		4.910823
9	181	10	0	33	11	5	10	4	6	42.10	0		4.910823
9	179	9	0	10	0	16	11	3	8	42.72	1		4.036976
9	168	3	0	43	7	0	16	6	8	74.44	1		0.981683
9	178	9	0	17	3	8	11	3	8	42.72	1		4.036976
9	170	5	0	33	6	11	10	6	5	32.44	0		13.767275
8	146	2	0	43	13	0	16	7	8	98.64	0		9.874351
8	161	8	0	17	19	13	10	5	7	43.04	0		3.398651
8	158	6	0	17	19	20	11	4	7	38.82	0		4.681858
8	148	3	0	43	7	8	16	6	8	74.44	1		0.981683
8	156	6	0	43	20	0	11	4	7	38.82	0		4.681858
3	56	7	0	0	4	22	7	2	8	21.35	0		16.824741
8	163	10	0	33	19	4	10	4	6	42.10	0		4.910823
8	153	5	0	32	0	25	10	6	5	32.44	0		13.767275
8	152	5	0	33	6	16	10	6	5	32.44	0		13.767275
8	162	10	0	33	15	5	10	4	6	42.10	0		4.910823
8	160	7	0	33	19	10	7	2	8	21.35	0		16.824741
8	157	6	0	33	13	11	11	4	7	38.82	0		4.681858
8	165	10	0	33	12	18	10	4	6	42.10	0		4.910823
9	176	8	0	48	0	0	10	5	7	43.04	0		3.398651
8	159	7	0	33	21	10	7	2	8	21.35	0		16.824741
8	150	4	0	33	6	21	10	5	4	20.03	0		10.906988
9	166	1	0	0	14	24	7	4	3	11.03	0		2.473601
8	145	1	0	0	0	27	7	4	3	11.03	0		2.473601
8	149	3	0	43	6	16	16	6	8	74.44	1		0.981683
8	151	4	0	32	6	25	10	5	4	20.03	0		10.906988
8	147	3	0	44	13	8	16	6	8	74.44	1		0.981683


