Name:				533_n100_m400_bt10_27315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		773.19
Calculation_Time:		111.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			87
Customer_Sequence:		20 10 2 18 21 24 11 19 15 25 4 7 14 9 12 8 6 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	0	6	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	12	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	15	0	11	4	4	149.06	1		4.099288
16	65	9	0	0	19	0	15	5	7	156.51	0		6.692758
16	66	9	0	0	0	5	15	5	7	156.51	0		6.692758
16	67	10	0	0	5	5	10	3	7	129.45	0		20.321830
16	64	7	0	0	19	7	10	5	3	131.45	0		37.483321
6	23	9	0	0	0	12	15	5	7	156.51	0		6.692758
6	22	6	0	0	19	10	10	6	5	292.31	0		12.603675
6	24	10	0	0	8	5	10	3	7	129.45	0		20.321830
6	25	10	0	0	12	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	15	4	12	3	3	54.11	1		6.692923
8	31	4	0	0	0	19	14	6	5	369.81	0		19.722570
8	29	2	0	0	5	12	11	4	6	110.25	0		15.643704
14	57	4	0	0	0	24	14	6	5	369.81	0		19.722570
8	32	7	0	0	19	15	10	5	3	131.45	0		37.483321
8	33	8	0	0	15	7	11	4	4	149.06	1		4.099288
8	30	3	0	0	15	11	12	3	3	54.11	1		6.692923
12	48	1	0	14	5	0	16	6	8	291.85	0		6.146545
12	53	9	0	14	11	0	15	5	7	156.51	0		6.692758
12	50	5	0	14	11	7	16	6	3	117.34	0		24.936511
12	51	8	0	0	12	14	11	4	4	149.06	1		4.099288
12	52	8	0	0	6	18	11	4	4	149.06	1		4.099288
12	49	3	0	0	12	18	12	3	3	54.11	1		6.692923
9	35	1	0	14	5	8	16	6	8	291.85	0		6.146545
9	36	5	0	12	11	10	16	6	3	117.34	0		24.936511
9	37	5	0	12	11	13	16	6	3	117.34	0		24.936511
9	38	8	0	0	19	18	11	4	4	149.06	1		4.099288
14	59	9	0	11	6	16	15	5	7	156.51	0		6.692758
8	34	10	0	12	16	0	10	3	7	129.45	0		20.321830
14	58	4	0	11	6	23	14	6	5	369.81	0		19.722570
19	78	8	0	0	12	21	11	4	4	149.06	1		4.099288
7	26	6	0	15	19	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	19	22	11	4	4	149.06	1		4.099288
4	15	9	0	15	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	15	0	7	15	5	7	156.51	0		6.692758
4	13	5	0	12	12	16	16	6	3	117.34	0		24.936511
4	14	7	0	15	19	5	10	5	3	131.45	0		37.483321
25	99	1	0	25	18	0	16	6	8	291.85	0		6.146545
25	101	4	0	15	19	8	14	6	5	369.81	0		19.722570
25	100	2	0	15	19	13	11	4	6	110.25	0		15.643704
25	102	7	0	15	0	14	10	5	3	131.45	0		37.483321
25	103	8	0	0	19	26	11	4	4	149.06	1		4.099288
25	104	8	0	15	0	17	11	4	4	149.06	1		4.099288
15	62	4	0	30	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	29	17	8	10	6	5	292.31	0		12.603675
15	60	2	0	15	19	19	11	4	6	110.25	0		15.643704
15	61	3	0	14	0	21	12	3	3	54.11	1		6.692923
19	75	1	0	12	12	19	16	6	8	291.85	0		6.146545
19	76	6	0	26	18	13	10	6	5	292.31	0		12.603675
19	77	6	0	26	18	18	10	6	5	292.31	0		12.603675
19	79	10	0	26	18	23	10	3	7	129.45	0		20.321830
19	80	10	0	26	21	23	10	3	7	129.45	0		20.321830
7	28	9	0	30	6	0	15	5	7	156.51	0		6.692758
11	47	9	0	30	11	0	15	5	7	156.51	0		6.692758
11	44	4	0	30	0	5	14	6	5	369.81	0		19.722570
11	45	5	0	12	12	27	16	6	3	117.34	0		24.936511
11	46	7	0	30	6	7	10	5	3	131.45	0		37.483321
24	97	9	0	30	11	7	15	5	7	156.51	0		6.692758
24	95	4	0	30	0	10	14	6	5	369.81	0		19.722570
24	96	4	0	30	11	14	14	6	5	369.81	0		19.722570
10	42	7	0	28	12	19	10	5	3	131.45	0		37.483321
24	98	10	0	30	6	10	10	3	7	129.45	0		20.321830
21	85	6	0	30	0	15	10	6	5	292.31	0		12.603675
21	84	2	0	30	0	20	11	4	6	110.25	0		15.643704
21	86	7	0	30	0	26	10	5	3	131.45	0		37.483321
21	87	8	0	14	0	24	11	4	4	149.06	1		4.099288
20	81	1	0	41	17	0	16	6	8	291.85	0		6.146545
18	73	6	0	44	0	0	10	6	5	292.31	0		12.603675
18	72	5	1	54	0	0	16	6	3	117.34	0		24.936511
18	74	7	0	44	0	5	10	5	3	131.45	0		37.483321
18	71	3	0	30	6	17	12	3	3	54.11	1		6.692923
2	5	1	1	54	0	3	16	6	8	291.85	0		6.146545
2	6	5	1	54	0	11	16	6	3	117.34	0		24.936511
2	7	5	1	54	0	14	16	6	3	117.34	0		24.936511
2	8	7	0	44	0	8	10	5	3	131.45	0		37.483321
2	9	7	0	44	0	11	10	5	3	131.45	0		37.483321
2	10	7	0	44	0	14	10	5	3	131.45	0		37.483321
10	40	4	0	44	0	17	14	6	5	369.81	0		19.722570
10	41	7	0	28	12	22	10	5	3	131.45	0		37.483321
24	94	2	1	45	6	0	11	4	6	110.25	0		15.643704
10	43	8	0	28	12	25	11	4	4	149.06	1		4.099288
10	39	3	0	30	6	20	12	3	3	54.11	1		6.692923
21	88	8	1	45	6	6	11	4	4	149.06	1		4.099288
20	82	4	0	39	17	8	14	6	5	369.81	0		19.722570
20	83	7	0	36	17	13	10	5	3	131.45	0		37.483321


