Name:				082_n060_m200_bt10_4929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		921.88
Calculation_Time:		17.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			101
Customer_Sequence:		12 1 7 20 9 14 24 29 32 23 21 18 4 15 6 11 19 31 34 13 16 28 5 30 2 3 17 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	67	1	0	0	0	0	12	7	4	121.44	0		16.435263
22	68	2	0	0	7	0	10	5	6	122.75	0		75.000742
22	69	4	0	0	12	0	13	4	4	119.47	0		11.708852
25	82	7	0	0	16	0	14	6	5	414.91	0		40.848778
25	78	1	0	0	0	4	12	7	4	121.44	0		16.435263
25	80	3	0	0	16	5	13	6	4	452.65	0		28.993367
25	79	2	0	0	7	6	10	5	6	122.75	0		75.000742
25	81	5	0	0	12	4	15	4	4	289.08	1		14.360398
17	50	1	0	0	0	8	12	7	4	121.44	0		16.435263
17	51	6	0	0	22	0	13	3	5	141.49	0		32.295584
17	52	9	0	0	22	5	12	3	4	61.65	1		12.418066
3	10	2	0	0	16	9	10	5	6	122.75	0		75.000742
3	11	5	0	0	12	8	15	4	4	289.08	1		14.360398
2	5	1	0	0	0	12	12	7	4	121.44	0		16.435263
2	6	1	0	0	0	16	12	7	4	121.44	0		16.435263
2	7	4	0	0	7	12	13	4	4	119.47	0		11.708852
2	8	10	0	0	16	15	13	2	6	101.24	0		19.926036
2	9	10	0	0	18	15	13	2	6	101.24	0		19.926036
30	98	3	0	0	0	20	13	6	4	452.65	0		28.993367
30	96	2	0	0	7	16	10	5	6	122.75	0		75.000742
30	97	2	0	0	16	21	10	5	6	122.75	0		75.000742
30	99	5	0	0	21	9	15	4	4	289.08	1		14.360398
5	14	7	0	0	0	24	14	6	5	414.91	0		40.848778
5	15	7	0	14	0	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	7	22	13	2	6	101.24	0		19.926036
28	88	2	0	13	6	0	10	5	6	122.75	0		75.000742
28	89	2	0	13	6	6	10	5	6	122.75	0		75.000742
28	90	9	0	0	12	12	12	3	4	61.65	1		12.418066
28	91	9	0	0	21	13	12	3	4	61.65	1		12.418066
16	48	8	0	15	11	0	12	7	3	134.14	0		19.581903
16	46	4	0	13	6	12	13	4	4	119.47	0		11.708852
16	47	4	0	13	6	16	13	4	4	119.47	0		11.708852
16	49	10	0	0	9	22	13	2	6	101.24	0		19.926036
13	40	8	0	15	18	0	12	7	3	134.14	0		19.581903
13	37	4	0	13	6	20	13	4	4	119.47	0		11.708852
13	39	6	0	13	6	24	13	3	5	141.49	0		32.295584
13	38	5	0	14	0	5	15	4	4	289.08	1		14.360398
34	111	7	0	15	11	3	14	6	5	414.91	0		40.848778
34	109	2	0	15	17	3	10	5	6	122.75	0		75.000742
34	112	10	0	13	18	9	13	2	6	101.24	0		19.926036
34	110	5	0	14	0	9	15	4	4	289.08	1		14.360398
31	100	1	0	27	17	0	12	7	4	121.44	0		16.435263
31	101	2	0	15	11	8	10	5	6	122.75	0		75.000742
31	102	10	0	13	18	15	13	2	6	101.24	0		19.926036
19	60	7	0	26	17	4	14	6	5	414.91	0		40.848778
19	61	7	0	26	17	9	14	6	5	414.91	0		40.848778
19	57	1	0	26	17	14	12	7	4	121.44	0		16.435263
19	58	4	0	12	11	14	13	4	4	119.47	0		11.708852
19	59	6	0	10	11	18	13	3	5	141.49	0		32.295584
11	31	1	0	26	17	18	12	7	4	121.44	0		16.435263
11	32	6	0	10	11	23	13	3	5	141.49	0		32.295584
11	33	10	0	10	18	21	13	2	6	101.24	0		19.926036
6	20	7	0	23	17	22	14	6	5	414.91	0		40.848778
6	17	1	0	29	0	0	12	7	4	121.44	0		16.435263
6	18	4	0	26	7	0	13	4	4	119.47	0		11.708852
6	19	5	0	14	0	13	15	4	4	289.08	1		14.360398
15	45	7	0	29	11	0	14	6	5	414.91	0		40.848778
15	44	1	0	29	0	4	12	7	4	121.44	0		16.435263
4	12	1	0	29	0	8	12	7	4	121.44	0		16.435263
4	13	6	0	26	7	4	13	3	5	141.49	0		32.295584
18	53	1	0	29	0	12	12	7	4	121.44	0		16.435263
18	56	8	0	23	17	27	12	7	3	134.14	0		19.581903
18	54	4	0	26	7	9	13	4	4	119.47	0		11.708852
18	55	6	0	26	7	13	13	3	5	141.49	0		32.295584
21	64	1	0	29	0	16	12	7	4	121.44	0		16.435263
21	65	6	0	26	7	18	13	3	5	141.49	0		32.295584
21	66	6	0	26	7	23	13	3	5	141.49	0		32.295584
23	74	7	0	29	11	5	14	6	5	414.91	0		40.848778
23	70	1	0	26	0	20	12	7	4	121.44	0		16.435263
23	71	1	0	26	0	24	12	7	4	121.44	0		16.435263
23	72	6	0	29	11	10	13	3	5	141.49	0		32.295584
23	73	6	0	29	14	10	13	3	5	141.49	0		32.295584
32	104	7	0	29	11	15	14	6	5	414.91	0		40.848778
32	105	7	0	29	11	20	14	6	5	414.91	0		40.848778
32	106	10	0	39	7	0	13	2	6	101.24	0		19.926036
32	103	5	0	29	11	25	15	4	4	289.08	1		14.360398
29	92	1	0	40	17	0	12	7	4	121.44	0		16.435263
29	93	1	0	40	17	4	12	7	4	121.44	0		16.435263
29	94	4	0	40	17	8	13	4	4	119.47	0		11.708852
29	95	9	0	40	21	8	12	3	4	61.65	1		12.418066
24	75	3	0	41	0	0	13	6	4	452.65	0		28.993367
24	76	3	0	41	0	4	13	6	4	452.65	0		28.993367
24	77	3	0	41	0	8	13	6	4	452.65	0		28.993367
14	41	1	0	41	0	12	12	7	4	121.44	0		16.435263
14	42	3	0	41	0	16	13	6	4	452.65	0		28.993367
14	43	10	0	38	0	20	13	2	6	101.24	0		19.926036
9	28	10	0	38	2	20	13	2	6	101.24	0		19.926036
9	27	5	0	38	0	26	15	4	4	289.08	1		14.360398
20	63	7	0	44	9	0	14	6	5	414.91	0		40.848778
20	62	6	0	40	17	12	13	3	5	141.49	0		32.295584
7	23	7	0	44	9	5	14	6	5	414.91	0		40.848778
7	21	4	0	40	17	17	13	4	4	119.47	0		11.708852
7	22	5	0	40	20	12	15	4	4	289.08	1		14.360398
7	24	9	0	38	4	20	12	3	4	61.65	1		12.418066
1	1	3	0	44	9	10	13	6	4	452.65	0		28.993367
1	4	8	0	44	9	14	12	7	3	134.14	0		19.581903
1	2	4	0	38	17	21	13	4	4	119.47	0		11.708852
1	3	5	0	37	17	25	15	4	4	289.08	1		14.360398
12	34	6	0	44	9	17	13	3	5	141.49	0		32.295584
12	35	10	0	39	7	6	13	2	6	101.24	0		19.926036
12	36	10	0	39	7	12	13	2	6	101.24	0		19.926036


