Name:				351_n020_m400_bt10_17305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.06
Calculation_Time:		23.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		6 10 8 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	6	0	0	0	0	12	7	6	48.22	0		6.897513
4	66	6	0	0	7	0	12	7	6	48.22	0		6.897513
4	65	6	0	0	14	0	12	7	6	48.22	0		6.897513
4	64	6	0	0	0	6	12	7	6	48.22	0		6.897513
4	59	1	0	0	7	6	12	6	7	35.74	0		1.428933
4	58	1	0	0	13	6	12	6	7	35.74	0		1.428933
4	71	9	0	0	21	0	15	4	4	37.59	0		20.537726
4	72	9	0	0	21	4	15	4	4	37.59	0		20.537726
4	73	9	0	0	21	8	15	4	4	37.59	0		20.537726
4	74	9	0	0	0	12	15	4	4	37.59	0		20.537726
4	63	5	0	0	4	12	12	3	4	11.91	0		2.122379
4	60	3	0	0	21	12	6	4	5	19.33	0		17.116971
4	68	8	0	0	7	13	10	5	6	38.74	1		1.147328
4	69	8	0	0	12	13	10	5	6	38.74	1		1.147328
4	70	8	0	0	0	16	10	5	6	38.74	1		1.147328
4	62	4	0	0	19	6	15	2	3	11.40	1		0.718396
4	61	4	0	0	19	9	15	2	3	11.40	1		0.718396
3	40	2	0	12	4	0	17	4	8	45.43	0		5.792571
3	41	2	0	12	8	0	17	4	8	45.43	0		5.792571
3	52	6	0	12	12	0	12	7	6	48.22	0		6.897513
3	51	6	0	12	12	6	12	7	6	48.22	0		6.897513
3	50	6	0	12	4	8	12	7	6	48.22	0		6.897513
3	49	6	0	12	11	12	12	7	6	48.22	0		6.897513
3	38	1	0	12	4	14	12	6	7	35.74	0		1.428933
3	39	1	0	10	11	18	12	6	7	35.74	0		1.428933
3	37	1	0	10	4	21	12	6	7	35.74	0		1.428933
3	57	10	0	6	21	12	9	3	7	18.66	0		4.056756
3	53	7	0	6	21	19	9	3	6	14.05	0		2.095318
3	54	7	0	15	19	0	9	3	6	14.05	0		2.095318
3	47	5	0	6	21	25	12	3	4	11.91	0		2.122379
3	48	5	0	10	11	25	12	3	4	11.91	0		2.122379
3	42	3	0	0	21	17	6	4	5	19.33	0		17.116971
3	55	8	0	0	7	19	10	5	6	38.74	1		1.147328
3	56	8	0	0	12	19	10	5	6	38.74	1		1.147328
3	46	4	0	0	19	12	15	2	3	11.40	1		0.718396
3	45	4	0	0	19	15	15	2	3	11.40	1		0.718396
3	44	4	0	0	19	18	15	2	3	11.40	1		0.718396
3	43	4	0	0	19	21	15	2	3	11.40	1		0.718396
8	135	2	0	15	0	0	17	4	8	45.43	0		5.792571
8	144	6	0	24	12	0	12	7	6	48.22	0		6.897513
8	143	6	0	24	12	6	12	7	6	48.22	0		6.897513
8	132	1	0	24	19	0	12	6	7	35.74	0		1.428933
8	133	1	0	24	19	7	12	6	7	35.74	0		1.428933
8	140	5	0	10	14	25	12	3	4	11.91	0		2.122379
8	131	1	0	24	11	12	12	6	7	35.74	0		1.428933
8	153	10	0	15	0	8	9	3	7	18.66	0		4.056756
8	152	10	0	15	0	15	9	3	7	18.66	0		4.056756
8	151	10	0	15	0	22	9	3	7	18.66	0		4.056756
8	150	10	0	24	0	8	9	3	7	18.66	0		4.056756
8	145	7	0	24	19	14	9	3	6	14.05	0		2.095318
8	146	7	0	24	22	14	9	3	6	14.05	0		2.095318
8	142	5	0	22	11	19	12	3	4	11.91	0		2.122379
8	141	5	0	22	14	19	12	3	4	11.91	0		2.122379
8	134	1	0	22	11	23	12	6	7	35.74	0		1.428933
8	136	3	0	18	19	6	6	4	5	19.33	0		17.116971
8	147	8	0	24	19	20	10	5	6	38.74	1		1.147328
8	148	8	0	29	4	0	10	5	6	38.74	1		1.147328
8	149	8	0	29	4	6	10	5	6	38.74	1		1.147328
8	139	4	0	0	19	24	15	2	3	11.40	1		0.718396
8	138	4	0	0	19	27	15	2	3	11.40	1		0.718396
8	137	4	0	24	17	12	15	2	3	11.40	1		0.718396
10	178	2	0	33	0	0	17	4	8	45.43	0		5.792571
10	179	2	0	33	0	8	17	4	8	45.43	0		5.792571
10	186	6	0	39	4	0	12	7	6	48.22	0		6.897513
10	177	1	0	36	19	0	12	6	7	35.74	0		1.428933
10	176	1	0	36	19	7	12	6	7	35.74	0		1.428933
10	191	9	0	33	0	16	15	4	4	37.59	0		20.537726
10	192	9	0	33	0	20	15	4	4	37.59	0		20.537726
10	193	10	0	24	0	15	9	3	7	18.66	0		4.056756
10	194	10	0	24	0	22	9	3	7	18.66	0		4.056756
10	195	10	0	34	19	14	9	3	7	18.66	0		4.056756
10	187	7	0	33	0	24	9	3	6	14.05	0		2.095318
10	188	7	0	34	22	14	9	3	6	14.05	0		2.095318
10	189	7	0	34	22	20	9	3	6	14.05	0		2.095318
10	183	5	0	34	19	21	12	3	4	11.91	0		2.122379
10	184	5	0	34	19	25	12	3	4	11.91	0		2.122379
10	185	5	0	34	22	26	12	3	4	11.91	0		2.122379
10	190	8	0	29	4	12	10	5	6	38.74	1		1.147328
10	180	4	0	24	17	15	15	2	3	11.40	1		0.718396
10	181	4	0	24	17	18	15	2	3	11.40	1		0.718396
10	182	4	0	24	17	21	15	2	3	11.40	1		0.718396
6	95	2	0	36	11	0	17	4	8	45.43	0		5.792571
6	100	6	0	39	4	6	12	7	6	48.22	0		6.897513
6	101	6	0	39	4	12	12	7	6	48.22	0		6.897513
