Name:				027_n020_m200_bt100_1860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.13
Calculation_Time:		223.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		12 14 2 3 11 1 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	74	1	0	0	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	0	7	0	17	7	8	144.98	0		4.014173
9	77	8	0	0	14	0	15	7	5	55.91	0		3.626966
9	80	20	0	0	14	5	17	5	4	80.83	0		29.857745
9	83	41	0	0	21	0	12	3	6	24.08	0		3.116284
9	85	76	0	0	0	8	7	6	5	39.20	0		3.592917
9	82	38	0	0	21	6	8	3	6	30.61	0		5.307026
9	76	3	0	0	6	8	9	4	3	17.94	0		10.265864
9	84	75	0	0	14	9	14	6	8	593.85	1		13.546228
9	79	15	0	0	14	17	14	6	8	111.96	1		1.884741
9	81	31	0	0	19	5	13	2	4	16.41	0		4.913464
9	78	14	0	0	14	25	12	6	5	67.70	1		1.589982
6	54	86	0	0	10	8	17	4	7	114.22	0		9.188678
6	52	23	0	0	0	13	8	6	8	61.52	0		2.563833
6	53	28	0	0	10	15	14	3	7	187.95	0		22.180937
6	47	4	0	7	0	8	11	6	4	42.47	0		15.521382
6	49	9	0	0	10	22	14	3	6	248.72	0		43.809602
6	48	7	0	0	0	21	6	6	4	24.14	0		33.395015
6	50	13	0	0	6	11	8	3	4	19.46	0		26.515878
1	7	86	0	12	21	0	17	4	7	114.22	0		9.188678
6	51	15	0	17	6	0	14	6	8	111.96	1		1.884741
3	30	86	0	8	21	7	17	4	7	114.22	0		9.188678
1	5	69	0	17	12	0	14	4	7	98.39	0		41.507476
1	1	4	0	8	0	12	11	6	4	42.47	0		15.521382
1	8	96	0	8	0	16	14	3	4	64.01	0		24.606022
1	2	7	0	0	0	25	6	6	4	24.14	0		33.395015
1	6	75	0	17	6	8	14	6	8	593.85	1		13.546228
1	3	47	0	17	16	0	16	4	6	426.20	1		11.911221
11	101	26	0	22	0	0	14	6	8	160.97	0		8.366251
11	96	8	0	31	6	0	15	7	5	55.91	0		3.626966
3	22	8	0	31	6	5	15	7	5	55.91	0		3.626966
11	95	5	0	17	12	7	11	5	5	142.48	0		31.938744
11	104	60	0	8	3	16	13	3	7	55.24	0		30.266557
11	105	61	0	8	0	20	15	3	5	27.78	0		35.327466
11	103	57	0	6	0	25	11	3	5	48.84	0		28.980907
2	21	96	0	6	3	23	14	3	4	64.01	0		24.606022
11	106	92	0	0	21	12	7	2	8	28.29	0		12.025829
11	97	13	0	17	12	12	8	3	4	19.46	0		26.515878
11	102	30	0	22	0	8	6	5	3	24.19	0		4.467862
11	99	18	0	17	17	6	6	4	6	37.46	1		17.267610
11	100	23	0	28	0	8	8	6	8	61.52	0		2.563833
1	4	53	0	33	13	0	15	6	5	56.83	0		7.718315
3	27	53	0	31	6	10	15	6	5	56.83	0		7.718315
3	24	20	0	31	6	15	17	5	4	80.83	0		29.857745
3	26	51	0	7	21	14	13	4	6	52.77	0		38.811020
3	25	45	0	7	21	20	9	4	8	30.70	0		4.252712
3	28	60	0	29	20	0	13	3	7	55.24	0		30.266557
3	31	92	0	0	21	20	7	2	8	28.29	0		12.025829
3	23	15	0	14	6	16	14	6	8	111.96	1		1.884741
3	29	83	0	14	6	24	9	5	5	52.16	1		3.350185
2	17	65	0	31	6	19	16	6	8	237.98	0		7.348712
2	13	24	0	33	13	5	12	6	5	63.74	0		8.490574
2	9	6	0	31	12	10	12	7	4	129.54	0		15.653567
2	10	6	0	31	12	14	12	7	4	129.54	0		15.653567
2	15	51	0	25	20	7	13	4	6	52.77	0		38.811020
2	11	7	0	28	0	16	6	6	4	24.14	0		33.395015
11	98	16	0	29	23	0	15	2	4	59.50	0		22.570888
2	16	63	0	25	19	13	11	5	5	37.76	0		26.661108
2	19	79	0	17	15	12	8	2	4	47.69	0		54.861490
2	18	66	0	17	12	16	8	6	3	29.40	1		3.539185
14	135	51	0	25	19	18	13	4	6	52.77	0		38.811020
2	20	91	0	17	17	12	7	4	4	15.95	1		1.523236
2	14	40	0	17	18	16	8	3	4	18.67	1		2.392859
14	132	8	0	31	12	18	15	7	5	55.91	0		3.626966
14	133	21	0	31	12	23	11	7	6	95.41	0		14.533611
14	137	64	0	36	0	0	11	5	7	39.86	0		10.860007
2	12	18	0	17	12	19	6	4	6	37.46	1		17.267610
14	136	59	0	25	19	24	14	4	6	38.93	0		5.922643
14	140	85	0	36	0	7	12	6	5	59.35	0		19.849859
14	138	71	0	36	0	12	11	5	5	144.93	0		31.536911
12	117	76	0	28	0	20	7	6	5	39.20	0		3.592917
14	134	47	1	48	0	0	16	4	6	426.20	1		11.911221
12	116	65	1	52	0	0	16	6	8	237.98	0		7.348712
12	114	46	1	52	0	8	14	6	8	172.76	0		9.163944
12	107	10	1	52	0	16	13	6	7	62.71	0		3.660240
12	111	21	0	48	16	0	11	7	6	95.41	0		14.533611
14	139	79	0	17	0	25	8	2	4	47.69	0		54.861490
12	118	94	1	52	0	23	16	3	4	52.79	0		36.858205
12	113	32	0	35	0	17	12	3	5	101.40	0		41.339671
12	119	96	0	35	0	22	14	3	4	64.01	0		24.606022
12	110	17	0	31	6	27	10	4	3	27.21	0		14.401705
12	112	31	0	35	3	17	13	2	4	16.41	0		4.913464
12	108	13	0	35	0	26	8	3	4	19.46	0		26.515878
12	109	14	0	46	16	6	12	6	5	67.70	1		1.589982
12	115	62	1	42	12	23	7	5	7	42.69	1		1.591043


