Name:				137_n060_m200_bt3_6966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		745.36
Calculation_Time:		7.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		12 11 10 2 8 19 16 14 24 18 20 17 3 21 6 9 13 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	16	5	6	151.88	0		3.838433
1	2	1	0	0	5	0	16	5	6	151.88	0		3.838433
1	3	2	0	0	10	0	13	3	8	149.01	0		34.515627
1	4	2	0	0	13	0	13	3	8	149.01	0		34.515627
1	5	3	0	0	16	0	15	4	6	150.95	1		6.665785
22	74	1	0	0	20	0	16	5	6	151.88	0		3.838433
22	75	2	0	0	0	6	13	3	8	149.01	0		34.515627
22	76	2	0	0	3	6	13	3	8	149.01	0		34.515627
22	77	2	0	0	6	6	13	3	8	149.01	0		34.515627
22	78	3	0	0	16	6	15	4	6	150.95	1		6.665785
13	40	1	0	0	20	6	16	5	6	151.88	0		3.838433
13	41	1	0	0	10	8	16	5	6	151.88	0		3.838433
13	42	3	0	0	15	12	15	4	6	150.95	1		6.665785
13	43	3	0	0	19	12	15	4	6	150.95	1		6.665785
13	44	3	0	0	0	14	15	4	6	150.95	1		6.665785
9	28	1	0	0	4	14	16	5	6	151.88	0		3.838433
9	29	2	0	0	10	14	13	3	8	149.01	0		34.515627
6	19	2	0	0	4	20	13	3	8	149.01	0		34.515627
6	20	2	0	0	10	22	13	3	8	149.01	0		34.515627
6	21	2	0	15	15	0	13	3	8	149.01	0		34.515627
21	70	2	0	15	15	8	13	3	8	149.01	0		34.515627
21	71	2	0	15	15	16	13	3	8	149.01	0		34.515627
21	72	3	0	0	15	18	15	4	6	150.95	1		6.665785
21	73	3	0	0	19	18	15	4	6	150.95	1		6.665785
3	9	1	0	16	0	0	16	5	6	151.88	0		3.838433
3	10	2	0	15	0	6	13	3	8	149.01	0		34.515627
3	11	2	0	15	0	14	13	3	8	149.01	0		34.515627
3	12	3	0	0	0	20	15	4	6	150.95	1		6.665785
3	13	3	0	0	15	24	15	4	6	150.95	1		6.665785
17	55	1	0	16	5	0	16	5	6	151.88	0		3.838433
17	56	1	0	16	10	0	16	5	6	151.88	0		3.838433
17	57	2	0	15	0	22	13	3	8	149.01	0		34.515627
17	58	3	0	0	19	24	15	4	6	150.95	1		6.665785
20	67	1	0	16	18	0	16	5	6	151.88	0		3.838433
20	68	3	0	16	3	6	15	4	6	150.95	1		6.665785
20	69	3	0	16	7	6	15	4	6	150.95	1		6.665785
18	59	2	0	16	11	6	13	3	8	149.01	0		34.515627
18	60	2	0	16	18	6	13	3	8	149.01	0		34.515627
18	61	2	0	15	18	14	13	3	8	149.01	0		34.515627
24	82	1	0	32	0	0	16	5	6	151.88	0		3.838433
24	83	3	0	13	10	14	15	4	6	150.95	1		6.665785
24	84	3	0	13	10	20	15	4	6	150.95	1		6.665785
14	45	1	0	31	0	6	16	5	6	151.88	0		3.838433
14	46	2	0	15	18	22	13	3	8	149.01	0		34.515627
14	47	2	0	28	15	0	13	3	8	149.01	0		34.515627
16	51	1	0	31	0	12	16	5	6	151.88	0		3.838433
16	52	1	0	28	0	18	16	5	6	151.88	0		3.838433
16	53	2	0	28	15	8	13	3	8	149.01	0		34.515627
16	54	3	0	16	5	12	15	4	6	150.95	1		6.665785
19	62	1	0	28	0	24	16	5	6	151.88	0		3.838433
19	63	1	0	32	5	0	16	5	6	151.88	0		3.838433
19	64	2	0	28	15	16	13	3	8	149.01	0		34.515627
19	65	3	0	16	5	18	15	4	6	150.95	1		6.665785
19	66	3	0	13	5	24	15	4	6	150.95	1		6.665785
8	24	1	0	31	5	6	16	5	6	151.88	0		3.838433
8	25	1	0	31	5	12	16	5	6	151.88	0		3.838433
8	26	2	0	31	5	18	13	3	8	149.01	0		34.515627
8	27	2	0	32	10	0	13	3	8	149.01	0		34.515627
2	6	1	0	32	18	0	16	5	6	151.88	0		3.838433
2	7	1	0	29	18	6	16	5	6	151.88	0		3.838433
2	8	3	0	29	18	12	15	4	6	150.95	1		6.665785
10	30	1	1	48	0	0	16	5	6	151.88	0		3.838433
10	31	2	0	31	10	8	13	3	8	149.01	0		34.515627
10	32	2	0	28	10	16	13	3	8	149.01	0		34.515627
11	33	1	1	47	0	6	16	5	6	151.88	0		3.838433
11	34	1	1	47	0	12	16	5	6	151.88	0		3.838433
11	35	2	1	44	0	18	13	3	8	149.01	0		34.515627
12	36	1	1	47	0	18	16	5	6	151.88	0		3.838433
12	37	2	1	53	0	0	13	3	8	149.01	0		34.515627
12	38	3	0	28	18	18	15	4	6	150.95	1		6.665785
12	39	3	0	28	15	24	15	4	6	150.95	1		6.665785


