Name:				445_n060_m400_bt10_22877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.95
Calculation_Time:		84.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		10 14 7 5 15 8 2 3 1 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	4	0	0	0	0	15	5	7	103.10	0		6.011592
17	110	2	0	0	5	0	15	6	5	77.24	0		7.421475
17	111	2	0	0	11	0	15	6	5	77.24	0		7.421475
17	117	9	0	0	17	0	12	5	7	128.65	0		12.541150
17	115	8	0	0	22	0	12	3	6	86.65	0		19.080700
17	116	8	0	0	5	5	12	3	6	86.65	0		19.080700
17	118	10	0	0	8	5	15	3	6	51.99	1		1.226036
17	113	6	0	0	11	5	8	4	3	23.36	1		7.542558
17	114	6	0	0	0	7	8	4	3	23.36	1		7.542558
16	104	4	0	0	17	7	15	5	7	103.10	0		6.011592
16	102	3	0	0	17	14	13	6	6	133.51	0		13.100675
16	103	3	0	0	17	20	13	6	6	133.51	0		13.100675
16	101	2	0	12	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	15	0	0	15	7	4	144.40	0		4.390342
16	106	5	0	15	7	0	15	7	4	144.40	0		4.390342
16	108	9	0	15	0	4	12	5	7	128.65	0		12.541150
16	109	10	0	0	22	6	15	3	6	51.99	1		1.226036
16	107	6	0	0	11	8	8	4	3	23.36	1		7.542558
1	1	4	0	15	5	4	15	5	7	103.10	0		6.011592
1	2	4	0	15	10	4	15	5	7	103.10	0		6.011592
1	3	4	0	15	17	5	15	5	7	103.10	0		6.011592
1	5	9	0	15	0	11	12	5	7	128.65	0		12.541150
1	4	7	0	8	11	5	7	6	3	41.45	0		9.182722
1	6	10	0	0	5	11	15	3	6	51.99	1		1.226036
3	19	4	0	15	5	11	15	5	7	103.10	0		6.011592
3	18	3	0	15	10	11	13	6	6	133.51	0		13.100675
3	16	2	0	15	16	12	15	6	5	77.24	0		7.421475
3	17	2	0	13	10	17	15	6	5	77.24	0		7.421475
3	20	5	0	13	10	22	15	7	4	144.40	0		4.390342
3	24	9	0	13	17	17	12	5	7	128.65	0		12.541150
3	22	7	0	0	17	26	7	6	3	41.45	0		9.182722
3	23	7	0	7	17	26	7	6	3	41.45	0		9.182722
