Name:				384_n060_m400_bt10_19306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.29
Calculation_Time:		8.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		12 2 3 13 7 8 16 1 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	11	0	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	0	14	6	8	171.53	1		5.966617
5	29	2	0	0	11	8	14	6	8	171.53	1		5.966617
9	60	9	0	14	8	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	4	5	17	4	5	253.28	0		75.788665
9	57	5	0	0	0	6	17	4	5	253.28	0		75.788665
9	55	3	0	0	4	10	9	4	8	96.50	0		25.993093
9	59	8	0	0	8	6	16	3	5	55.42	0		10.286129
9	61	10	0	0	23	0	15	2	8	35.53	0		22.252056
9	54	2	0	0	17	8	14	6	8	171.53	1		5.966617
9	58	6	0	0	0	11	11	4	5	48.16	1		1.696279
1	1	1	0	14	14	0	10	5	8	60.73	0		5.763038
1	3	3	0	0	4	18	9	4	8	96.50	0		25.993093
1	4	3	0	9	4	10	9	4	8	96.50	0		25.993093
1	5	3	0	9	4	18	9	4	8	96.50	0		25.993093
1	6	8	0	0	8	11	16	3	5	55.42	0		10.286129
1	2	2	0	0	8	16	14	6	8	171.53	1		5.966617
16	105	7	0	14	19	0	14	3	6	62.17	0		18.839656
16	106	8	0	14	19	6	16	3	5	55.42	0		10.286129
16	107	8	0	14	11	6	16	3	5	55.42	0		10.286129
16	103	2	0	0	14	16	14	6	8	171.53	1		5.966617
16	104	6	0	0	0	16	11	4	5	48.16	1		1.696279
8	50	4	0	14	11	11	15	4	6	269.18	0		23.629845
8	51	5	0	14	11	17	17	4	5	253.28	0		75.788665
8	53	10	0	0	23	8	15	2	8	35.53	0		22.252056
8	48	2	0	18	0	0	14	6	8	171.53	1		5.966617
8	49	2	0	18	0	8	14	6	8	171.53	1		5.966617
8	52	6	0	0	20	16	11	4	5	48.16	1		1.696279
7	39	1	0	14	11	22	10	5	8	60.73	0		5.763038
7	40	1	0	30	15	0	10	5	8	60.73	0		5.763038
7	44	3	0	14	15	8	9	4	8	96.50	0		25.993093
7	45	8	0	14	19	11	16	3	5	55.42	0		10.286129
7	41	2	0	14	16	16	14	6	8	171.53	1		5.966617
7	47	10	0	15	22	0	15	2	8	35.53	0		22.252056
7	46	8	0	16	8	6	16	3	5	55.42	0		10.286129
7	42	2	0	18	0	16	14	6	8	171.53	1		5.966617
7	43	2	0	32	0	0	14	6	8	171.53	1		5.966617
13	85	9	0	32	6	0	16	6	6	274.91	0		9.141211
13	86	9	0	32	6	6	16	6	6	274.91	0		9.141211
13	79	1	0	30	20	0	10	5	8	60.73	0		5.763038
13	80	1	0	30	15	8	10	5	8	60.73	0		5.763038
13	83	4	0	31	6	12	15	4	6	269.18	0		23.629845
13	82	3	0	24	11	22	9	4	8	96.50	0		25.993093
13	84	7	0	16	8	11	14	3	6	62.17	0		18.839656
13	81	2	0	32	0	8	14	6	8	171.53	1		5.966617
3	16	1	0	28	15	16	10	5	8	60.73	0		5.763038
3	19	4	0	31	6	18	15	4	6	269.18	0		23.629845
3	18	3	0	30	20	8	9	4	8	96.50	0		25.993093
3	22	10	0	15	22	8	15	2	8	35.53	0		22.252056
3	17	2	0	32	0	16	14	6	8	171.53	1		5.966617
3	20	6	0	0	16	24	11	4	5	48.16	1		1.696279
3	21	6	0	11	16	24	11	4	5	48.16	1		1.696279
2	12	9	0	40	12	0	16	6	6	274.91	0		9.141211
2	13	9	0	40	18	0	16	6	6	274.91	0		9.141211
2	7	1	0	28	20	16	10	5	8	60.73	0		5.763038
2	9	5	0	31	6	24	17	4	5	253.28	0		75.788665
2	8	3	0	40	12	6	9	4	8	96.50	0		25.993093
2	10	7	0	40	16	6	14	3	6	62.17	0		18.839656
2	11	7	0	40	19	6	14	3	6	62.17	0		18.839656
2	14	10	0	33	10	12	15	2	8	35.53	0		22.252056
2	15	10	0	33	10	20	15	2	8	35.53	0		22.252056
12	73	3	0	40	16	12	9	4	8	96.50	0		25.993093
12	76	10	0	40	22	6	15	2	8	35.53	0		22.252056
12	77	10	0	39	20	12	15	2	8	35.53	0		22.252056
12	78	10	0	38	20	20	15	2	8	35.53	0		22.252056
12	72	2	0	46	0	0	14	6	8	171.53	1		5.966617
12	74	6	0	18	0	24	11	4	5	48.16	1		1.696279
12	75	6	0	22	16	24	11	4	5	48.16	1		1.696279


