Name:				113_n060_m200_bt10_6327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		994.00
Calculation_Time:		636.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			104
Customer_Sequence:		11 10 17 9 15 29 32 6 23 28 4 8 30 26 19 12 24 27 14 20 7 3 16 25 18 22 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	8	0	0	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	6	0	8	3	8	103.07	0		20.975061
2	4	4	0	0	9	0	8	3	8	103.07	0		20.975061
21	73	2	0	0	12	0	12	4	6	90.99	0		10.261145
21	74	2	0	0	16	0	12	4	6	90.99	0		10.261145
21	77	9	0	0	0	4	6	6	8	90.04	0		14.416972
21	75	6	0	0	20	0	10	5	5	120.26	1		5.238866
21	76	6	0	0	20	5	10	5	5	120.26	1		5.238866
22	79	8	0	0	12	6	14	6	4	218.92	0		12.655080
22	80	9	0	0	6	8	6	6	8	90.04	0		14.416972
22	78	4	0	0	12	10	8	3	8	103.07	0		20.975061
18	62	7	0	8	6	0	17	4	5	178.06	0		22.175618
18	63	8	0	14	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	6	0	4	14	6	4	218.92	0		12.655080
18	60	3	0	6	0	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	15	10	8	3	8	103.07	0		20.975061
25	89	7	0	8	6	5	17	4	5	178.06	0		22.175618
25	90	7	0	6	6	10	17	4	5	178.06	0		22.175618
25	88	5	0	0	0	12	8	5	8	299.04	0		21.768093
25	87	4	0	0	6	16	8	3	8	103.07	0		20.975061
16	53	8	0	14	10	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	12	18	8	5	8	299.04	0		21.768093
16	52	6	0	0	20	10	10	5	5	120.26	1		5.238866
16	54	10	0	0	20	15	6	4	6	120.67	1		5.335820
3	8	8	0	14	16	0	14	6	4	218.92	0		12.655080
3	6	2	0	8	0	11	12	4	6	90.99	0		10.261145
3	9	9	0	0	0	20	6	6	8	90.04	0		14.416972
26	91	3	0	14	10	4	11	6	3	225.10	0		30.582006
7	23	8	0	14	16	4	14	6	4	218.92	0		12.655080
7	21	2	0	8	6	15	12	4	6	90.99	0		10.261145
7	24	9	0	8	12	10	6	6	8	90.04	0		14.416972
