Name:				021_n020_m200_bt10_1455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.62
Calculation_Time:		354.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		9 6 17 1 16 11 4 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	6	0	0	0	0	8	6	8	301.60	1		4.714892
8	70	8	0	0	6	0	17	7	3	82.89	0		3.021899
8	71	8	0	0	13	0	17	7	3	82.89	0		3.021899
8	72	9	0	0	20	0	7	5	8	72.03	0		6.715499
8	67	5	0	0	6	3	11	5	4	33.90	0		2.762685
8	73	10	0	0	11	3	6	4	7	43.98	0		13.308295
8	66	2	0	0	15	3	6	3	7	31.70	0		25.800335
8	68	7	0	7	20	0	15	4	6	84.35	1		2.379010
2	20	8	0	17	6	0	17	7	3	82.89	0		3.021899
2	21	9	0	0	6	7	7	5	8	72.03	0		6.715499
2	13	1	0	6	11	3	12	3	7	81.86	0		14.432957
2	17	5	0	0	11	10	11	5	4	33.90	0		2.762685
2	18	5	0	0	11	14	11	5	4	33.90	0		2.762685
2	14	3	0	0	11	18	6	6	6	73.73	0		24.709582
2	15	3	0	0	11	24	6	6	6	73.73	0		24.709582
2	16	3	0	6	14	3	6	6	6	73.73	0		24.709582
4	36	6	0	0	0	8	8	6	8	301.60	1		4.714892
16	156	8	0	34	0	0	17	7	3	82.89	0		3.021899
4	38	8	0	18	7	3	17	7	3	82.89	0		3.021899
4	29	1	0	8	0	0	12	3	7	81.86	0		14.432957
4	32	5	0	18	7	6	11	5	4	33.90	0		2.762685
4	33	5	0	18	7	10	11	5	4	33.90	0		2.762685
4	31	3	0	12	14	3	6	6	6	73.73	0		24.709582
4	30	2	0	0	20	8	6	3	7	31.70	0		25.800335
4	34	6	0	0	0	16	8	6	8	301.60	1		4.714892
8	69	8	0	17	13	0	17	7	3	82.89	0		3.021899
2	22	10	0	0	6	15	6	4	7	43.98	0		13.308295
4	37	7	0	7	20	6	15	4	6	84.35	1		2.379010
11	106	8	0	35	7	0	17	7	3	82.89	0		3.021899
11	108	10	0	0	20	15	6	4	7	43.98	0		13.308295
11	107	9	0	11	14	9	7	5	8	72.03	0		6.715499
11	97	1	0	8	3	0	12	3	7	81.86	0		14.432957
11	100	5	0	8	0	7	11	5	4	33.90	0		2.762685
11	101	5	0	8	0	11	11	5	4	33.90	0		2.762685
11	98	3	0	8	0	15	6	6	6	73.73	0		24.709582
11	99	3	0	8	0	21	6	6	6	73.73	0		24.709582
11	96	1	0	18	14	3	12	3	7	81.86	0		14.432957
11	102	6	0	18	7	14	8	6	8	301.60	1		4.714892
11	103	7	0	6	20	12	15	4	6	84.35	1		2.379010
11	104	7	0	6	20	18	15	4	6	84.35	1		2.379010
11	105	7	0	6	20	24	15	4	6	84.35	1		2.379010
16	152	5	0	20	0	0	11	5	4	33.90	0		2.762685
2	19	7	0	22	20	0	15	4	6	84.35	1		2.379010
16	155	8	0	31	0	3	17	7	3	82.89	0		3.021899
16	157	9	0	11	13	17	7	5	8	72.03	0		6.715499
16	158	9	0	20	0	4	7	5	8	72.03	0		6.715499
16	148	1	0	18	17	3	12	3	7	81.86	0		14.432957
1	1	1	0	18	14	10	12	3	7	81.86	0		14.432957
16	154	8	0	27	0	6	17	7	3	82.89	0		3.021899
16	150	3	0	20	0	12	6	6	6	73.73	0		24.709582
16	151	3	0	20	0	18	6	6	6	73.73	0		24.709582
16	153	6	0	18	7	22	8	6	8	301.60	1		4.714892
1	10	8	0	27	0	9	17	7	3	82.89	0		3.021899
1	11	9	0	26	0	12	7	5	8	72.03	0		6.715499
16	149	1	0	18	17	10	12	3	7	81.86	0		14.432957
17	170	5	0	18	13	17	11	5	4	33.90	0		2.762685
1	3	3	0	20	0	24	6	6	6	73.73	0		24.709582
1	2	2	1	26	7	14	6	3	7	31.70	0		25.800335
1	4	6	0	29	7	6	8	6	8	301.60	1		4.714892
1	5	6	0	29	7	14	8	6	8	301.60	1		4.714892
1	6	6	0	29	7	22	8	6	8	301.60	1		4.714892
1	7	6	0	33	0	12	8	6	8	301.60	1		4.714892
1	8	6	0	26	0	20	8	6	8	301.60	1		4.714892
1	9	7	0	22	20	6	15	4	6	84.35	1		2.379010
17	173	9	0	18	13	21	7	5	8	72.03	0		6.715499
17	159	1	0	34	14	0	12	3	7	81.86	0		14.432957
17	160	1	0	34	17	0	12	3	7	81.86	0		14.432957
17	161	1	0	34	14	7	12	3	7	81.86	0		14.432957
17	162	1	0	34	17	7	12	3	7	81.86	0		14.432957
17	163	1	0	34	14	14	12	3	7	81.86	0		14.432957
6	53	6	0	34	0	20	8	6	8	301.60	1		4.714892
1	12	10	1	30	14	3	6	4	7	43.98	0		13.308295
17	171	5	0	37	20	0	11	5	4	33.90	0		2.762685
17	167	3	0	37	7	3	6	6	6	73.73	0		24.709582
17	164	2	1	25	13	21	6	3	7	31.70	0		25.800335
17	165	2	1	30	13	10	6	3	7	31.70	0		25.800335
17	166	2	1	29	13	17	6	3	7	31.70	0		25.800335
17	168	4	0	34	17	14	10	4	3	218.26	0		60.723613
17	172	6	0	37	7	9	8	6	8	301.60	1		4.714892
6	56	8	1	52	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	32	17	17	12	3	7	81.86	0		14.432957
6	49	1	0	32	14	21	12	3	7	81.86	0		14.432957
6	51	3	0	45	7	3	6	6	6	73.73	0		24.709582
6	57	10	1	41	0	12	6	4	7	43.98	0		13.308295
6	54	6	0	37	6	17	8	6	8	301.60	1		4.714892
6	52	4	0	32	17	24	10	4	3	218.26	0		60.723613
17	169	5	0	37	20	4	11	5	4	33.90	0		2.762685
6	50	2	1	42	0	19	6	3	7	31.70	0		25.800335
6	55	7	0	21	21	12	15	4	6	84.35	1		2.379010
9	83	8	1	51	0	3	17	7	3	82.89	0		3.021899
9	74	1	0	45	0	6	12	3	7	81.86	0		14.432957
9	75	1	0	45	3	6	12	3	7	81.86	0		14.432957
9	79	5	0	45	0	13	11	5	4	33.90	0		2.762685
9	84	10	0	45	6	9	6	4	7	43.98	0		13.308295
9	78	3	0	45	0	17	6	6	6	73.73	0		24.709582
9	77	3	0	45	0	23	6	6	6	73.73	0		24.709582
9	76	2	0	45	10	9	6	3	7	31.70	0		25.800335
9	80	6	0	45	6	16	8	6	8	301.60	1		4.714892
9	81	6	0	48	17	0	8	6	8	301.60	1		4.714892
9	82	6	0	46	17	8	8	6	8	301.60	1		4.714892


