Name:				051_n020_m200_bt10_3434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.57
Calculation_Time:		30.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		17 5 9 12 15 3 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	185	6	0	0	0	0	17	5	8	86.47	0		1.935147
15	150	9	0	0	5	0	9	5	7	48.91	1		1.712013
19	180	1	0	0	10	0	16	5	6	60.17	0		14.829627
19	182	4	0	0	15	0	14	3	8	36.30	0		6.203210
19	183	5	0	0	18	0	8	7	3	20.11	0		2.450406
19	184	5	0	0	18	3	8	7	3	20.11	0		2.450406
19	187	7	0	0	10	6	6	5	5	21.54	0		5.151021
19	188	8	0	0	18	6	6	4	3	29.71	0		7.282358
19	189	9	0	0	0	8	9	5	7	48.91	1		1.712013
19	190	9	0	0	0	15	9	5	7	48.91	1		1.712013
19	181	3	0	0	22	6	8	2	8	16.17	1		1.419186
2	13	6	0	8	18	0	17	5	8	86.47	0		1.935147
2	11	4	0	0	15	8	14	3	8	36.30	0		6.203210
2	12	4	0	0	15	16	14	3	8	36.30	0		6.203210
2	14	7	0	0	10	11	6	5	5	21.54	0		5.151021
2	15	7	0	0	10	16	6	5	5	21.54	0		5.151021
2	16	8	0	0	18	9	6	4	3	29.71	0		7.282358
2	17	8	0	0	18	12	6	4	3	29.71	0		7.282358
2	18	8	0	0	18	15	6	4	3	29.71	0		7.282358
2	19	8	0	0	18	18	6	4	3	29.71	0		7.282358
2	9	3	0	0	22	14	8	2	8	16.17	1		1.419186
2	10	3	0	0	10	21	8	2	8	16.17	1		1.419186
3	25	6	0	8	18	8	17	5	8	86.47	0		1.935147
3	26	6	0	8	18	16	17	5	8	86.47	0		1.935147
3	20	1	0	8	18	24	16	5	6	60.17	0		14.829627
3	21	1	0	16	10	0	16	5	6	60.17	0		14.829627
3	23	4	0	8	10	6	14	3	8	36.30	0		6.203210
3	24	4	0	8	10	14	14	3	8	36.30	0		6.203210
3	28	10	0	25	15	0	8	7	6	51.33	0		7.234962
3	29	10	0	22	10	6	8	7	6	51.33	0		7.234962
3	30	10	0	22	10	12	8	7	6	51.33	0		7.234962
3	27	8	0	0	18	21	6	4	3	29.71	0		7.282358
3	22	3	0	0	12	21	8	2	8	16.17	1		1.419186
15	147	6	0	9	5	0	17	5	8	86.47	0		1.935147
15	143	4	0	8	10	22	14	3	8	36.30	0		6.203210
15	140	2	0	9	5	8	12	5	5	38.67	0		7.136520
15	141	2	0	9	5	13	12	5	5	38.67	0		7.136520
15	144	5	0	22	10	18	8	7	3	20.11	0		2.450406
