Name:				321_n020_m400_bt10_14929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.11
Calculation_Time:		249.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		9 6 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	2	0	0	0	0	16	7	8	98.64	0		9.874351
5	85	2	0	0	7	0	16	7	8	98.64	0		9.874351
5	86	2	0	0	14	0	16	7	8	98.64	0		9.874351
5	96	8	0	0	0	8	10	5	7	43.04	0		3.398651
5	95	8	0	0	5	8	10	5	7	43.04	0		3.398651
5	98	9	0	0	21	0	11	3	8	42.72	1		4.036976
5	91	6	0	0	10	8	11	4	7	38.82	0		4.681858
5	92	6	0	0	14	8	11	4	7	38.82	0		4.681858
5	89	5	0	0	0	15	10	6	5	32.44	0		13.767275
5	90	5	0	0	6	15	10	6	5	32.44	0		13.767275
5	101	10	0	0	12	15	10	4	6	42.10	0		4.910823
5	100	10	0	0	0	20	10	4	6	42.10	0		4.910823
5	88	4	0	0	4	20	10	5	4	20.03	0		10.906988
5	94	7	0	0	18	8	7	2	8	21.35	0		16.824741
1	4	2	0	16	0	0	16	7	8	98.64	0		9.874351
5	82	1	0	0	12	21	7	4	3	11.03	0		2.473601
5	81	1	0	0	4	24	7	4	3	11.03	0		2.473601
5	87	3	0	16	7	0	16	6	8	74.44	1		0.981683
5	97	9	0	0	20	8	11	3	8	42.72	1		4.036976
5	93	6	0	11	21	0	11	4	7	38.82	0		4.681858
5	99	9	0	0	18	16	11	3	8	42.72	1		4.036976
1	3	2	0	10	0	8	16	7	8	98.64	0		9.874351
5	83	1	0	0	12	24	7	4	3	11.03	0		2.473601
1	2	1	0	0	0	26	7	4	3	11.03	0		2.473601
1	6	2	0	10	0	16	16	7	8	98.64	0		9.874351
1	20	8	1	11	7	8	10	5	7	43.04	0		3.398651
1	19	8	1	10	7	15	10	5	7	43.04	0		3.398651
1	15	6	1	10	7	22	11	4	7	38.82	0		4.681858
1	13	6	0	11	21	7	11	4	7	38.82	0		4.681858
1	14	6	0	11	21	14	11	4	7	38.82	0		4.681858
6	108	4	0	10	0	24	10	5	4	20.03	0		10.906988
1	11	5	0	16	13	0	10	6	5	32.44	0		13.767275
1	12	5	0	16	13	5	10	6	5	32.44	0		13.767275
1	22	10	0	11	21	21	10	4	6	42.10	0		4.910823
1	21	10	0	16	13	10	10	4	6	42.10	0		4.910823
1	9	4	0	16	13	16	10	5	4	20.03	0		10.906988
6	111	5	0	15	13	20	10	6	5	32.44	0		13.767275
1	16	7	0	0	16	15	7	2	8	21.35	0		16.824741
6	120	10	0	22	19	0	10	4	6	42.10	0		4.910823
9	173	5	0	14	13	25	10	6	5	32.44	0		13.767275
1	5	2	0	32	0	0	16	7	8	98.64	0		9.874351
1	1	1	0	0	4	27	7	4	3	11.03	0		2.473601
1	10	5	0	26	13	0	10	6	5	32.44	0		13.767275
6	104	2	0	26	0	8	16	7	8	98.64	0		9.874351
6	105	2	0	26	0	16	16	7	8	98.64	0		9.874351
6	112	6	0	22	19	6	11	4	7	38.82	0		4.681858
6	121	10	0	20	0	24	10	4	6	42.10	0		4.910823
6	110	5	0	26	13	5	10	6	5	32.44	0		13.767275
1	8	4	0	32	7	0	10	5	4	20.03	0		10.906988
6	102	1	0	11	21	27	7	4	3	11.03	0		2.473601
6	113	7	0	22	23	0	7	2	8	21.35	0		16.824741
6	118	10	0	20	4	24	10	4	6	42.10	0		4.910823
6	115	7	0	22	23	8	7	2	8	21.35	0		16.824741
1	7	3	0	16	7	8	16	6	8	74.44	1		0.981683
6	119	10	0	22	18	13	10	4	6	42.10	0		4.910823
6	114	7	0	22	23	16	7	2	8	21.35	0		16.824741
6	109	4	0	26	13	10	10	5	4	20.03	0		10.906988
6	103	1	0	26	13	14	7	4	3	11.03	0		2.473601
1	17	7	0	0	9	20	7	2	8	21.35	0		16.824741
6	107	3	0	33	19	0	16	6	8	74.44	1		0.981683
6	106	3	0	33	19	8	16	6	8	74.44	1		0.981683
6	116	9	0	15	8	16	11	3	8	42.72	1		4.036976
6	117	9	0	32	7	4	11	3	8	42.72	1		4.036976
9	167	2	0	43	7	0	16	7	8	98.64	0		9.874351
9	177	8	0	36	14	0	10	5	7	43.04	0		3.398651
9	176	8	0	36	14	7	10	5	7	43.04	0		3.398651
9	175	6	0	33	13	14	11	4	7	38.82	0		4.681858
9	174	5	0	30	0	24	10	6	5	32.44	0		13.767275
9	170	5	0	43	7	8	10	6	5	32.44	0		13.767275
9	181	10	0	33	13	21	10	4	6	42.10	0		4.910823
9	171	5	0	43	7	13	10	6	5	32.44	0		13.767275
1	18	7	0	32	10	4	7	2	8	21.35	0		16.824741
9	180	10	0	43	7	18	10	4	6	42.10	0		4.910823
9	172	5	0	48	0	0	10	6	5	32.44	0		13.767275
9	182	10	0	43	7	24	10	4	6	42.10	0		4.910823
9	169	4	0	46	14	0	10	5	4	20.03	0		10.906988
9	166	1	0	26	13	17	7	4	3	11.03	0		2.473601
9	168	3	0	32	19	16	16	6	8	74.44	1		0.981683
9	178	9	0	32	7	12	11	3	8	42.72	1		4.036976
9	179	9	0	30	7	20	11	3	8	42.72	1		4.036976


