Name:				444_n060_m400_bt10_22814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.96
Calculation_Time:		48.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		15 7 14 10 17 20 18 4 6 8 5 16 21 13 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	7	6	7	32.83	0		6.669149
11	69	4	0	0	6	0	8	5	5	50.83	0		16.439422
11	65	3	0	0	11	0	7	4	5	62.56	0		27.922011
11	66	3	0	0	15	0	7	4	5	62.56	0		27.922011
11	67	3	0	0	19	0	7	4	5	62.56	0		27.922011
11	68	3	0	0	6	5	7	4	5	62.56	0		27.922011
11	70	10	1	0	10	5	12	5	3	42.18	1		1.627328
11	71	10	1	0	10	8	12	5	3	42.18	1		1.627328
3	10	2	0	0	0	7	7	6	7	32.83	0		6.669149
3	16	7	0	0	0	14	7	7	5	75.82	0		7.345596
3	11	4	0	0	0	19	8	5	5	50.83	0		16.439422
3	12	4	0	0	0	24	8	5	5	50.83	0		16.439422
3	13	4	0	7	0	0	8	5	5	50.83	0		16.439422
3	14	5	0	7	11	0	8	5	3	28.76	0		6.902775
3	15	5	0	7	16	0	8	5	3	28.76	0		6.902775
3	17	10	1	0	7	11	12	5	3	42.18	1		1.627328
13	76	2	0	7	11	3	7	6	7	32.83	0		6.669149
13	80	6	0	7	11	10	7	6	6	36.81	0		4.194553
13	81	6	0	7	11	16	7	6	6	36.81	0		4.194553
13	77	4	0	7	17	3	8	5	5	50.83	0		16.439422
13	78	5	0	5	17	8	8	5	3	28.76	0		6.902775
13	79	5	0	5	17	11	8	5	3	28.76	0		6.902775
13	82	10	1	0	7	14	12	5	3	42.18	1		1.627328
21	140	6	0	5	17	14	7	6	6	36.81	0		4.194553
21	141	7	0	5	17	20	7	7	5	75.82	0		7.345596
21	139	4	0	5	17	25	8	5	5	50.83	0		16.439422
21	138	1	0	0	23	0	15	2	7	46.17	1		2.928838
21	142	10	0	8	5	0	12	5	3	42.18	1		1.627328
16	98	2	0	7	11	22	7	6	7	32.83	0		6.669149
16	99	2	0	8	0	5	7	6	7	32.83	0		6.669149
16	105	6	0	8	0	12	7	6	6	36.81	0		4.194553
16	106	7	0	8	0	18	7	7	5	75.82	0		7.345596
16	101	4	0	8	0	23	8	5	5	50.83	0		16.439422
8	42	2	0	15	10	0	7	6	7	32.83	0		6.669149
16	102	5	0	15	0	0	8	5	3	28.76	0		6.902775
16	103	5	0	15	16	0	8	5	3	28.76	0		6.902775
16	104	5	0	15	0	3	8	5	3	28.76	0		6.902775
5	22	2	0	15	16	3	7	6	7	32.83	0		6.669149
5	24	7	0	15	16	10	7	7	5	75.82	0		7.345596
5	25	7	0	14	16	15	7	7	5	75.82	0		7.345596
5	26	7	0	14	16	20	7	7	5	75.82	0		7.345596
5	23	5	0	13	17	25	8	5	3	28.76	0		6.902775
5	21	1	0	15	22	0	15	2	7	46.17	1		2.928838
5	27	10	0	20	5	0	12	5	3	42.18	1		1.627328
8	48	9	0	22	10	0	13	3	8	95.24	0		12.326449
8	49	9	0	22	13	0	13	3	8	95.24	0		12.326449
8	50	9	0	22	10	8	13	3	8	95.24	0		12.326449
16	100	3	0	15	0	6	7	4	5	62.56	0		27.922011
8	47	6	0	14	10	7	7	6	6	36.81	0		4.194553
8	44	4	0	14	10	13	8	5	5	50.83	0		16.439422
8	45	4	0	14	10	18	8	5	5	50.83	0		16.439422
8	43	3	0	14	10	23	7	4	5	62.56	0		27.922011
8	46	5	0	23	0	0	8	5	3	28.76	0		6.902775
6	32	9	0	22	13	8	13	3	8	95.24	0		12.326449
6	33	9	0	22	10	16	13	3	8	95.24	0		12.326449
6	29	2	0	23	16	0	7	6	7	32.83	0		6.669149
6	30	3	0	16	0	11	7	4	5	62.56	0		27.922011
6	31	3	0	16	0	16	7	4	5	62.56	0		27.922011
6	28	1	0	15	5	3	15	2	7	46.17	1		2.928838
4	20	8	0	22	16	7	8	6	8	89.77	0		3.306333
4	18	2	0	21	16	15	7	6	7	32.83	0		6.669149
4	19	4	0	21	16	22	8	5	5	50.83	0		16.439422
18	122	8	0	30	16	0	8	6	8	89.77	0		3.306333
18	118	4	0	23	0	3	8	5	5	50.83	0		16.439422
18	120	6	0	30	16	8	7	6	6	36.81	0		4.194553
18	121	7	0	30	16	14	7	7	5	75.82	0		7.345596
18	123	8	0	29	16	19	8	6	8	89.77	0		3.306333
18	116	1	0	8	7	3	15	2	7	46.17	1		2.928838
18	119	5	0	21	16	27	8	5	3	28.76	0		6.902775
18	117	3	0	16	0	21	7	4	5	62.56	0		27.922011
18	124	10	0	31	0	0	12	5	3	42.18	1		1.627328
20	136	8	0	35	5	0	8	6	8	89.77	0		3.306333
20	137	8	0	35	5	8	8	6	8	89.77	0		3.306333
20	133	2	0	35	5	16	7	6	7	32.83	0		6.669149
20	134	6	0	35	5	23	7	6	6	36.81	0		4.194553
20	135	7	0	38	11	0	7	7	5	75.82	0		7.345596
20	130	1	0	5	7	10	15	2	7	46.17	1		2.928838
20	131	1	0	0	7	17	15	2	7	46.17	1		2.928838
20	132	1	0	15	5	10	15	2	7	46.17	1		2.928838
17	111	9	0	22	13	16	13	3	8	95.24	0		12.326449
17	112	9	0	38	18	0	13	3	8	95.24	0		12.326449
17	113	9	0	38	21	0	13	3	8	95.24	0		12.326449
17	114	9	0	37	18	8	13	3	8	95.24	0		12.326449
17	109	2	0	38	11	5	7	6	7	32.83	0		6.669149
17	110	5	0	23	0	8	8	5	3	28.76	0		6.902775
17	107	1	0	31	0	3	15	2	7	46.17	1		2.928838
17	108	1	0	31	2	3	15	2	7	46.17	1		2.928838
17	115	10	0	21	11	24	12	5	3	42.18	1		1.627328
10	62	9	0	37	21	8	13	3	8	95.24	0		12.326449
10	63	9	0	37	18	16	13	3	8	95.24	0		12.326449
10	60	6	0	37	11	12	7	6	6	36.81	0		4.194553
10	61	7	0	37	11	18	7	7	5	75.82	0		7.345596
10	59	4	0	23	0	11	8	5	5	50.83	0		16.439422
10	58	3	0	23	0	16	7	4	5	62.56	0		27.922011
14	88	9	0	37	21	16	13	3	8	95.24	0		12.326449
14	83	2	0	37	11	23	7	6	7	32.83	0		6.669149
14	84	2	0	43	4	0	7	6	7	32.83	0		6.669149
14	87	6	0	37	17	24	7	6	6	36.81	0		4.194553
14	85	4	0	43	4	7	8	5	5	50.83	0		16.439422
14	86	4	0	43	4	12	8	5	5	50.83	0		16.439422
7	38	8	0	43	4	17	8	6	8	89.77	0		3.306333
7	39	8	0	45	10	0	8	6	8	89.77	0		3.306333
7	40	9	0	46	0	0	13	3	8	95.24	0		12.326449
7	34	2	0	45	9	8	7	6	7	32.83	0		6.669149
7	35	4	0	42	4	25	8	5	5	50.83	0		16.439422
7	36	4	0	44	10	15	8	5	5	50.83	0		16.439422
7	37	5	0	44	10	20	8	5	3	28.76	0		6.902775
7	41	10	1	53	3	0	12	5	3	42.18	1		1.627328
15	95	8	0	51	16	0	8	6	8	89.77	0		3.306333
15	96	8	0	50	15	8	8	6	8	89.77	0		3.306333
15	97	9	0	46	0	8	13	3	8	95.24	0		12.326449
